time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-08-14 12:00:00+00:00,12.6,15.45,17.26,15.49,291.37723,9.465289,217.36536,0.0,0.4689331,2557042.0
2021-08-14 13:00:00+00:00,12.6,15.36,17.109999,15.559999,291.83386,9.51418,216.5823,0.0,0.7701721,2629188.5
2021-08-14 14:00:00+00:00,12.7,15.349999,16.99,15.58,292.08203,9.626914,213.9054,0.0,0.9977722,1778068.0
2021-08-14 15:00:00+00:00,14.8,15.36,16.949999,15.599999,291.7451,9.195444,205.44505,0.0,0.9992981,879230.0
2021-08-14 16:00:00+00:00,13.4,15.38,16.93,15.63,291.97247,8.5896015,204.359,0.0,1.0,749780.5
2021-08-14 17:00:00+00:00,13.3,15.45,16.91,15.61,292.0002,7.738945,210.34882,0.0,1.0,260838.0
2021-08-14 18:00:00+00:00,13.1,15.41,16.92,15.62,292.19727,5.2210536,218.658,0.0,0.999115,435223.8
2021-08-14 19:00:00+00:00,14.1,15.349999,16.96,15.599999,292.17065,3.7424755,228.03354,0.0,0.9994507,84658.5
2021-08-14 20:00:00+00:00,14.6,15.23,16.88,15.61,293.2549,2.6194425,273.0321,0.0,0.7254944,1983.625
2021-08-14 21:00:00+00:00,14.6,15.099999,16.88,15.61,293.0567,1.6411242,254.39577,0.0,0.966156,0.0
2021-08-14 22:00:00+00:00,14.5,15.0199995,16.94,15.65,292.3855,3.0386498,218.6876,0.0,0.9777832,0.0
2021-08-14 23:00:00+00:00,13.4,14.94,17.029999,15.73,292.22623,4.96548,228.60864,0.0,0.7367554,0.0
2021-08-15 00:00:00+00:00,13.4,14.9,16.96,15.75,292.1726,7.1435065,253.0998,0.0,0.7199707,0.0
2021-08-15 01:00:00+00:00,13.4,14.91,16.89,15.759999,291.63724,6.7731276,253.31143,0.0,0.989563,0.0
2021-08-15 02:00:00+00:00,12.6,14.929999,16.84,15.75,291.10092,5.7657065,263.76624,0.0,0.6150818,0.0
2021-08-15 03:00:00+00:00,13.1,14.969999,16.84,15.79,290.7893,4.2695537,265.8551,0.0,0.0,0.0
2021-08-15 04:00:00+00:00,13.3,14.95,16.88,15.7699995,290.47043,5.9696727,247.50018,0.0,0.0,0.0
2021-08-15 05:00:00+00:00,12.6,14.9,16.9,15.69,290.09915,6.106854,244.59842,0.0,0.0,12852.233
2021-08-15 06:00:00+00:00,13.1,14.87,16.96,15.679999,289.86044,6.938011,247.24194,0.0,0.0,285940.47
2021-08-15 07:00:00+00:00,12.8,14.92,16.99,15.65,289.58344,6.9404926,248.7381,0.0,0.0,785291.7
2021-08-15 08:00:00+00:00,13.3,14.98,17.07,15.639999,289.89688,6.501548,249.80884,0.0,0.005859375,1338883.9
2021-08-15 09:00:00+00:00,12.6,15.009999,17.05,15.639999,291.0532,6.267288,252.63126,0.0,0.0,1861375.5
2021-08-15 10:00:00+00:00,13.8,15.059999,17.05,15.639999,291.87613,5.230183,240.0087,0.0,0.086517334,2285651.2
2021-08-15 11:00:00+00:00,12.7,15.139999,17.08,15.66,291.9814,5.717287,218.46457,0.0,0.9970398,2354100.0
2021-08-15 12:00:00+00:00,12.7,15.219999,17.13,15.7,291.89856,7.4056325,217.59775,0.0,0.9783325,1861609.0
2021-08-15 13:00:00+00:00,14.1,15.24,17.09,15.7699995,291.6339,9.4288645,216.35077,0.0,0.8729553,2245485.5
2021-08-15 14:00:00+00:00,14.3,15.219999,17.06,15.799999,292.14883,8.148558,216.61095,0.0,0.0,2433846.0
2021-08-15 15:00:00+00:00,13.6,15.259999,17.05,15.799999,291.54813,7.9910793,201.41403,0.0,0.9364624,2204247.5
2021-08-15 16:00:00+00:00,14.2,15.38,17.05,15.75,292.149,7.4956207,203.19641,0.0,0.99490356,994336.0
2021-08-15 17:00:00+00:00,13.5,15.38,17.07,15.7,292.593,7.209335,220.14177,0.0,0.9985962,548076.5
2021-08-15 18:00:00+00:00,14.0,15.309999,17.05,15.66,293.68253,6.6839757,277.66467,0.0,1.0,191439.0
2021-08-15 19:00:00+00:00,13.2,15.23,17.14,15.69,293.37985,7.29498,287.13055,0.0,1.0,40712.75
2021-08-15 20:00:00+00:00,13.8,15.23,17.19,15.71,293.08765,6.940265,283.63205,0.0,0.99990845,1026.0
2021-08-15 21:00:00+00:00,13.3,15.25,17.199999,15.719999,292.73932,7.2734127,285.88846,0.0,0.9999695,0.0
2021-08-15 22:00:00+00:00,13.0,15.25,17.02,15.71,292.35297,7.896688,278.24805,0.0,1.0,0.0
2021-08-15 23:00:00+00:00,12.4,15.24,17.05,15.71,291.8383,8.158629,279.4654,0.077148445,1.0,-32.0
2021-08-16 00:00:00+00:00,12.1,15.23,17.08,15.75,291.42923,8.741478,278.88635,0.012207031,1.0,0.0
2021-08-16 01:00:00+00:00,12.2,15.16,17.109999,15.799999,290.99625,8.842644,290.19986,0.019531246,1.0,0.0
2021-08-16 02:00:00+00:00,12.2,15.0199995,17.09,15.9,290.60553,9.443263,299.75436,0.009765622,0.99993896,0.0
2021-08-16 03:00:00+00:00,12.2,14.929999,17.09,15.889999,290.02197,9.214203,306.86136,0.0,0.9668274,0.0
2021-08-16 04:00:00+00:00,11.7,14.86,17.07,15.86,289.1699,9.665537,304.08545,0.0,0.7644043,0.0
2021-08-16 05:00:00+00:00,11.6,14.7699995,17.05,15.82,288.43463,9.839269,305.63596,0.0,0.78131104,9062.585
2021-08-16 06:00:00+00:00,11.8,14.75,17.029999,15.7699995,287.74457,10.384141,307.08987,0.0,0.019683838,245952.95
2021-08-16 07:00:00+00:00,12.3,14.82,17.01,15.74,287.7129,9.89478,311.0932,0.0,0.7312622,730578.06
2021-08-16 08:00:00+00:00,11.8,14.96,17.0,15.73,288.09937,9.602783,319.72305,0.0009765625,0.93395996,957837.8
2021-08-16 09:00:00+00:00,11.9,15.179999,16.91,15.69,288.67822,9.417473,320.96698,0.0009765625,0.99993896,1019175.1
2021-08-16 10:00:00+00:00,12.6,15.42,17.0,15.679999,289.11322,9.482786,321.06677,0.0029296845,0.5358887,1801617.2
2021-08-16 11:00:00+00:00,13.0,15.65,17.039999,15.67,289.02933,10.069272,330.83548,0.02246094,0.99713135,1733679.5
2021-08-16 12:00:00+00:00,13.3,15.809999,17.109999,15.7,289.21106,8.516158,336.2438,0.011718751,0.9984131,2037587.0
2021-08-16 13:00:00+00:00,14.0,15.849999,17.13,15.7699995,289.6186,7.8309355,330.994,0.0068359408,1.0,1713545.0
2021-08-16 14:00:00+00:00,13.3,15.79,17.109999,15.82,289.84134,6.871972,325.21997,0.023437496,1.0,1045799.0
2021-08-16 15:00:00+00:00,13.8,15.82,17.09,15.809999,290.04416,7.387387,318.17957,0.024414062,0.9039917,1439290.0
2021-08-16 16:00:00+00:00,13.9,15.849999,17.1,15.79,290.73843,7.1703615,332.72412,0.007812496,0.99954224,1170986.5
2021-08-16 17:00:00+00:00,13.9,15.86,17.119999,15.759999,289.42706,8.210422,7.4326553,0.0009765625,0.13244629,641397.5
2021-08-16 18:00:00+00:00,13.6,15.809999,17.14,15.71,289.779,7.3979855,6.3086505,0.0,0.0,661081.75
2021-08-16 19:00:00+00:00,13.6,15.71,17.14,15.66,290.3574,6.0249915,347.61203,0.0,0.0,227608.0
2021-08-16 20:00:00+00:00,13.9,15.599999,17.14,15.65,289.95667,6.0087776,344.52206,0.0,0.0,2676.75
2021-08-16 21:00:00+00:00,13.4,15.61,17.109999,15.63,289.55453,5.801133,332.97073,0.0,0.0,0.0
2021-08-16 22:00:00+00:00,13.7,15.65,17.1,15.639999,289.34622,4.6414824,312.30157,0.0,0.0,0.0
2021-08-16 23:00:00+00:00,13.4,15.599999,17.08,15.62,289.2699,4.4169054,287.07672,0.0,0.14871216,0.0
2021-08-17 00:00:00+00:00,13.4,15.469999,17.109999,15.639999,289.1115,7.775666,272.88715,0.0,0.03479004,0.0
2021-08-17 01:00:00+00:00,13.7,15.25,17.14,15.66,288.0734,9.007293,291.0756,0.0,0.004333496,0.0
2021-08-17 02:00:00+00:00,13.1,15.009999,17.14,15.69,287.77954,8.931947,292.688,0.0,0.61428833,0.0
2021-08-17 03:00:00+00:00,13.1,14.799999,17.119999,15.71,287.3545,9.09873,292.3437,0.0,0.122924805,0.0
2021-08-17 04:00:00+00:00,12.7,14.67,17.09,15.7,287.16647,9.102829,290.7885,0.0,0.44882202,0.0
2021-08-17 05:00:00+00:00,12.1,14.559999,17.07,15.679999,287.03323,9.360902,290.20508,0.0,0.80758667,6959.938
2021-08-17 06:00:00+00:00,11.9,14.5,17.05,15.65,287.03955,8.593876,283.51114,0.0009765625,1.0,147208.48
2021-08-17 07:00:00+00:00,11.9,14.5199995,17.05,15.62,287.35593,8.752984,278.16238,0.04199218,1.0,86272.19
2021-08-17 08:00:00+00:00,12.0,14.679999,17.05,15.57,287.64926,9.322713,275.59583,0.07031249,1.0,100155.56
2021-08-17 09:00:00+00:00,12.8,14.94,17.039999,15.5199995,288.21716,9.657652,275.81943,0.043945316,1.0,162453.6
2021-08-17 10:00:00+00:00,13.8,15.259999,17.039999,15.49,288.60822,9.75772,276.2931,0.13964845,1.0,184705.75
2021-08-17 11:00:00+00:00,14.4,15.559999,17.039999,15.46,288.90225,9.620026,280.012,0.00390625,1.0,237322.44
2021-08-17 12:00:00+00:00,13.9,15.79,17.07,15.46,289.0195,9.151694,289.01648,0.028320307,1.0,214797.0
2021-08-17 13:00:00+00:00,14.0,15.92,17.13,15.49,289.4393,8.748286,293.5992,0.01855468,1.0,237269.75
2021-08-17 14:00:00+00:00,14.4,15.92,17.23,15.5199995,289.81204,8.793315,291.41202,0.07519533,1.0,219929.0
2021-08-17 15:00:00+00:00,13.6,15.88,17.31,15.549999,289.8535,7.8075647,288.64038,0.09472656,1.0,197565.78
2021-08-17 16:00:00+00:00,14.3,15.839999,17.33,15.57,290.25186,7.748004,291.4978,0.02246094,1.0,223352.06
2021-08-17 17:00:00+00:00,14.2,15.78,17.31,15.559999,290.72797,7.1270022,298.2665,0.0,1.0,207679.69
2021-08-17 18:00:00+00:00,13.7,15.71,17.31,15.549999,290.88443,6.1366,302.32626,0.001953124,1.0,94674.44
2021-08-17 19:00:00+00:00,13.8,15.63,17.33,15.5199995,290.94302,5.8036637,296.04272,0.0,1.0,39319.656
2021-08-17 20:00:00+00:00,13.8,15.589999,17.32,15.49,290.92386,5.7608294,293.96558,0.0,1.0,360.71875
2021-08-17 21:00:00+00:00,13.5,15.469999,17.279999,15.46,290.62296,4.4200635,312.60178,0.0,1.0,0.0
2021-08-17 22:00:00+00:00,13.4,15.33,17.22,15.44,290.4469,4.5153456,301.4905,0.00390625,0.99972534,0.0
2021-08-17 23:00:00+00:00,13.6,15.179999,17.15,15.4,290.36127,6.0730915,296.02405,0.0009765625,0.9999695,0.0
2021-08-18 00:00:00+00:00,13.3,15.049999,17.119999,15.389999,290.11224,6.482524,303.29315,0.0068359408,1.0,0.0
2021-08-18 01:00:00+00:00,13.4,14.969999,17.109999,15.389999,290.1492,6.548327,303.4213,0.009765622,0.99935913,0.0
2021-08-18 02:00:00+00:00,12.8,14.849999,17.14,15.389999,,,,,,
2021-08-18 03:00:00+00:00,12.8,14.67,17.17,15.4,,,,,,
2021-08-18 04:00:00+00:00,12.8,14.5199995,17.14,15.41,,,,,,
2021-08-18 05:00:00+00:00,12.8,14.45,17.109999,15.42,,,,,,
2021-08-18 06:00:00+00:00,12.6,14.49,17.1,15.42,,,,,,
2021-08-18 07:00:00+00:00,12.0,14.57,17.09,15.4,289.19064,7.6989145,293.05127,0.0,0.97888184,276305.8
2021-08-18 08:00:00+00:00,12.1,14.63,17.06,15.37,289.47314,7.5670156,292.36145,0.0,0.9616089,792559.1
2021-08-18 09:00:00+00:00,12.8,14.67,17.029999,15.339999,289.99387,7.1773763,293.29263,0.0014648435,0.9751587,1424318.1
2021-08-18 10:00:00+00:00,13.6,14.719999,16.99,15.32,290.46097,7.318376,295.01306,0.001953124,0.9970093,1448512.8
2021-08-18 11:00:00+00:00,12.6,14.809999,17.18,15.28,290.6037,7.6932545,283.3451,0.0014648435,0.9998474,1358885.2
2021-08-18 12:00:00+00:00,12.8,14.99,16.9,15.25,290.7911,7.7411504,278.93042,0.0029296845,0.9998474,1284651.8
2021-08-18 13:00:00+00:00,12.7,15.23,16.949999,15.23,291.13733,7.1934247,279.89572,0.0,0.9777832,1654151.0
2021-08-18 14:00:00+00:00,14.0,15.48,17.02,15.219999,291.82492,6.006017,281.72644,0.0,0.99160767,1908666.0
2021-08-18 15:00:00+00:00,14.7,15.66,17.109999,15.23,292.12982,5.733447,279.8787,0.0,0.8531189,1399002.2
2021-08-18 16:00:00+00:00,12.8,15.719999,17.19,15.2699995,292.3949,4.877367,289.3921,0.0,0.008911133,1584394.0
2021-08-18 17:00:00+00:00,13.5,15.67,17.23,15.309999,292.80362,4.601376,291.27905,0.0,0.0037231445,1210416.0
2021-08-18 18:00:00+00:00,13.9,15.61,17.199999,15.32,292.82294,5.365115,291.83636,0.0,0.088775635,656701.75
2021-08-18 19:00:00+00:00,13.3,15.53,17.19,15.33,292.54657,6.747852,295.09314,0.0,0.13690186,186105.5
2021-08-18 20:00:00+00:00,13.4,15.469999,17.19,15.32,292.1311,6.2617455,293.6769,0.0,0.99993896,700.5
2021-08-18 21:00:00+00:00,13.1,15.44,17.17,15.29,291.73526,6.2271233,291.8216,0.0009765625,1.0,32.0
2021-08-18 22:00:00+00:00,13.0,15.32,17.119999,15.25,291.4332,6.717568,289.8251,0.0087890625,1.0,0.0
2021-08-18 23:00:00+00:00,12.6,15.16,17.05,15.21,291.09717,7.8282123,294.20395,0.0009765625,0.97821045,0.0
2021-08-19 00:00:00+00:00,12.4,15.03,16.96,15.179999,290.35056,7.464436,295.93283,0.0009765625,0.48983765,0.0
2021-08-19 01:00:00+00:00,12.3,14.94,16.92,15.17,289.90903,7.2316265,297.13284,0.0,0.9936218,0.0
2021-08-19 02:00:00+00:00,12.2,14.82,16.89,15.17,289.74957,6.954138,299.11554,0.0,0.9999695,0.0
2021-08-19 03:00:00+00:00,11.3,14.67,16.9,15.179999,289.60114,6.766077,295.49915,0.01757813,1.0,0.0
2021-08-19 04:00:00+00:00,11.4,14.48,16.9,15.219999,289.42957,6.451957,296.52805,0.02539063,1.0,0.0
2021-08-19 05:00:00+00:00,11.4,14.32,16.869999,15.25,289.32428,6.391995,294.54895,0.03955077,1.0,576.0
2021-08-19 06:00:00+00:00,11.6,14.25,16.82,15.28,289.32767,6.315243,290.94952,0.013183592,1.0,44452.656
2021-08-19 07:00:00+00:00,11.5,14.23,16.81,15.29,289.339,6.2046185,291.96545,0.0029296845,1.0,134691.27
2021-08-19 08:00:00+00:00,11.5,14.34,16.84,15.28,289.392,5.208691,291.24915,0.00390625,1.0,231409.52
2021-08-19 09:00:00+00:00,11.8,14.53,16.91,15.259999,289.67883,5.055857,279.03656,0.0004882823,1.0,503886.4
2021-08-19 10:00:00+00:00,11.9,14.79,16.949999,15.25,290.00793,5.48134,271.9708,0.0004882823,1.0,568437.6
2021-08-19 11:00:00+00:00,12.1,15.11,16.96,15.24,290.18387,5.2800107,270.51767,0.0009765625,1.0,806138.5
2021-08-19 12:00:00+00:00,11.9,15.429999,17.15,15.23,290.05777,4.9660816,259.15543,0.014648442,1.0,569750.6
2021-08-19 13:00:00+00:00,11.8,15.719999,16.96,15.23,290.2058,5.9496746,238.32031,0.00830078,1.0,631737.9
2021-08-19 14:00:00+00:00,12.1,15.95,16.96,15.21,290.3662,6.0540724,230.0572,0.0,0.9887085,1173590.0
2021-08-19 15:00:00+00:00,12.1,16.119999,17.07,15.219999,290.84616,5.668012,298.1024,0.0014648435,0.99993896,615735.4
2021-08-19 16:00:00+00:00,12.1,16.22,17.17,15.25,290.9098,2.448156,295.18265,0.0,0.40350342,990058.25
2021-08-19 17:00:00+00:00,12.4,16.18,17.22,15.29,291.1236,1.3728812,142.75746,0.0,0.98742676,1087197.0
2021-08-19 18:00:00+00:00,11.9,15.96,17.22,15.309999,291.12228,4.3053055,165.26167,0.0,0.9999695,309444.25
2021-08-19 19:00:00+00:00,11.9,15.62,17.17,15.309999,291.26096,5.515022,187.24844,0.0,0.06674194,79110.0
2021-08-19 20:00:00+00:00,12.5,15.25,17.109999,15.299999,291.13843,7.7781596,210.18135,0.0,0.50942993,408.75
2021-08-19 21:00:00+00:00,13.1,14.94,17.08,15.309999,291.3574,6.5829196,210.72221,0.0,0.9241638,0.0
2021-08-19 22:00:00+00:00,13.0,14.74,17.039999,15.32,291.31876,5.06208,222.85246,0.15380858,1.0,-32.0
2021-08-19 23:00:00+00:00,12.9,14.599999,16.94,15.28,290.55283,1.3828005,260.1231,2.3242188,0.9602661,0.0
2021-08-20 00:00:00+00:00,11.9,14.48,16.91,15.24,291.01968,4.7968287,263.49063,0.0009765625,0.95529175,0.0
2021-08-20 01:00:00+00:00,11.8,14.349999,16.88,15.21,290.99066,4.519912,263.3871,0.0,0.99746704,0.0
2021-08-20 02:00:00+00:00,,14.23,16.74,15.179999,290.7232,6.045003,257.8479,0.0,0.97424316,0.0
2021-08-20 03:00:00+00:00,11.4,14.099999,16.71,15.17,290.4719,5.5422487,258.83347,0.0,0.9788513,0.0
2021-08-20 04:00:00+00:00,11.7,13.969999,16.76,15.19,290.31885,5.1438417,263.65704,0.0,0.9996643,0.0
2021-08-20 05:00:00+00:00,12.3,13.87,16.779999,15.21,290.0745,5.344881,273.96582,0.0,0.99746704,2240.0
2021-08-20 06:00:00+00:00,12.4,13.92,16.77,15.219999,289.6617,4.7507334,282.36423,0.0,0.9532471,98447.61
2021-08-20 07:00:00+00:00,11.8,14.13,16.72,15.24,289.30368,3.8680573,289.44794,0.0,0.4945984,392263.2
2021-08-20 08:00:00+00:00,12.2,14.29,16.68,15.24,289.31598,3.6318378,294.5045,0.0,0.22836304,1103157.2
2021-08-20 09:00:00+00:00,12.6,14.48,16.72,15.24,289.7112,2.9317331,293.53452,0.0,0.8764038,1469486.5
2021-08-20 10:00:00+00:00,11.9,14.71,16.77,15.23,289.95535,3.190396,288.43997,0.0,0.9998169,1637069.8
2021-08-20 11:00:00+00:00,12.0,14.92,16.81,15.21,290.08914,3.0391462,289.4723,0.009765622,1.0,796503.5
2021-08-20 12:00:00+00:00,11.9,15.11,16.98,15.179999,290.71585,2.8978171,274.40424,0.0,0.9996948,1369956.2
2021-08-20 13:00:00+00:00,11.9,15.339999,17.05,15.15,290.98373,1.2028756,222.71661,0.0,0.55441284,1459537.5
2021-08-20 14:00:00+00:00,12.1,15.599999,16.71,15.13,291.35458,4.247748,200.65587,0.0,0.8748169,2347628.0
2021-08-20 15:00:00+00:00,12.6,15.88,16.72,15.11,291.43463,4.805514,199.54909,0.0,0.1918335,2066485.2
2021-08-20 16:00:00+00:00,12.6,16.0,16.779999,15.099999,291.2327,6.3810654,198.24174,0.0,0.14276123,1659532.5
2021-08-20 17:00:00+00:00,11.8,16.02,16.83,15.12,291.20007,6.758455,199.40967,0.0,0.79248047,1023518.0
2021-08-20 18:00:00+00:00,11.6,15.95,16.84,15.13,291.18835,5.746047,199.70496,0.0,0.98635864,396435.0
2021-08-20 19:00:00+00:00,11.7,15.74,16.83,15.13,291.28137,4.8611283,202.07695,0.0,0.9867859,72991.5
2021-08-20 20:00:00+00:00,12.4,15.349999,16.88,15.15,291.3878,4.055765,196.6677,0.0,0.99884033,-49.75
2021-08-20 21:00:00+00:00,12.3,14.94,16.869999,15.15,291.4264,3.6815538,188.74939,0.0,0.9977112,0.0
2021-08-20 22:00:00+00:00,12.6,14.66,16.81,15.139999,291.45065,1.7967298,192.99591,0.0,1.0,32.0
2021-08-20 23:00:00+00:00,12.9,14.45,16.77,15.12,291.5076,2.450718,188.7135,0.0,0.9999695,-32.0
2021-08-21 00:00:00+00:00,12.9,14.28,16.68,15.059999,291.54608,1.8868366,162.53912,0.0,0.9954529,0.0
2021-08-21 01:00:00+00:00,12.0,14.13,16.619999,14.99,291.36188,1.8357666,161.96762,0.0,0.9993286,0.0
2021-08-21 02:00:00+00:00,12.0,14.0,16.57,14.929999,291.36578,2.5704052,185.96573,0.0,0.9996643,0.0
2021-08-21 03:00:00+00:00,11.3,13.92,16.42,14.88,291.41415,3.4478388,196.83151,0.0,1.0,0.0
2021-08-21 04:00:00+00:00,11.2,13.84,16.41,14.839999,291.47586,2.945604,191.33246,0.0,0.9994507,0.0
2021-08-21 05:00:00+00:00,11.3,13.759999,16.48,14.839999,291.3776,3.0731428,201.74924,0.0,0.99435425,1024.0
2021-08-21 06:00:00+00:00,10.9,13.75,16.539999,14.86,291.23914,4.540097,201.48138,0.0,0.8935852,136450.03
2021-08-21 07:00:00+00:00,10.6,13.91,16.55,14.849999,291.3272,4.1884847,216.72531,0.0,0.9951477,429808.97
2021-08-21 08:00:00+00:00,11.1,14.12,16.55,14.86,291.27307,4.105709,205.31819,0.0,0.9998779,490986.88
2021-08-21 09:00:00+00:00,11.1,14.36,16.57,14.88,291.13187,4.0374866,193.10167,0.0,0.9916687,1134082.6
2021-08-21 10:00:00+00:00,11.3,14.61,16.619999,14.889999,291.02362,4.022324,185.10703,0.0,0.9999695,1217917.5
2021-08-21 11:00:00+00:00,11.5,14.87,16.67,14.889999,290.91785,4.428692,178.04367,0.0,1.0,889901.75
2021-08-21 12:00:00+00:00,11.8,15.11,16.699999,14.87,290.87607,4.425089,185.4331,0.0,1.0,546573.6
2021-08-21 13:00:00+00:00,12.6,15.32,16.66,14.83,290.85855,3.4335234,178.66663,0.0,0.99935913,900163.0
2021-08-21 14:00:00+00:00,13.1,15.49,16.75,14.79,290.92972,3.296944,169.48318,0.0,0.83587646,1056762.8
2021-08-21 15:00:00+00:00,13.0,15.63,16.82,14.75,291.00864,3.0374146,158.9069,0.0,1.0,855008.75
2021-08-21 16:00:00+00:00,14.1,15.74,16.59,14.719999,291.0214,1.0549234,160.7595,0.00830078,1.0,315497.0
2021-08-21 17:00:00+00:00,13.3,15.759999,16.64,14.71,290.96902,1.7449567,63.88639,0.024902351,1.0,163892.75
2021-08-21 18:00:00+00:00,12.8,15.61,16.73,14.74,290.97598,4.354728,79.88196,0.025878912,1.0,59122.72
2021-08-21 19:00:00+00:00,14.9,15.349999,16.71,14.7699995,291.18002,4.96762,94.74907,0.0,0.8411255,29543.812
2021-08-21 20:00:00+00:00,14.9,15.009999,16.68,14.79,291.28726,5.9879403,98.40417,0.0,0.999176,113.0
2021-08-21 21:00:00+00:00,14.8,14.67,16.68,14.82,291.28702,5.80283,116.38167,0.0014648435,1.0,0.0
2021-08-21 22:00:00+00:00,13.3,14.5,16.65,14.799999,291.1785,5.9577293,156.31334,1.0810547,1.0,0.0
2021-08-21 23:00:00+00:00,13.3,14.42,16.68,14.7699995,291.13022,5.4480467,177.13101,0.12451172,1.0,0.0
2021-08-22 00:00:00+00:00,12.1,14.36,16.67,14.719999,291.60886,5.092375,226.77933,0.0,0.9996643,0.0
2021-08-22 01:00:00+00:00,11.4,14.37,16.859999,14.67,291.19873,5.0525,265.63898,0.0009765625,0.9998474,0.0
2021-08-22 02:00:00+00:00,11.6,14.349999,16.84,14.599999,290.90662,4.741243,267.16025,0.0068359408,0.99993896,0.0
2021-08-22 03:00:00+00:00,11.0,14.28,16.81,14.54,290.6648,4.084498,296.34305,0.0048828158,0.9994507,0.0
2021-08-22 04:00:00+00:00,10.8,14.21,16.42,14.49,290.41962,4.8170757,293.62622,0.00390625,0.9995117,0.0
2021-08-22 05:00:00+00:00,10.8,14.179999,16.47,14.469999,289.6585,5.068463,302.73813,0.00390625,1.0,672.0
2021-08-22 06:00:00+00:00,10.6,14.12,16.63,14.5,289.555,4.769113,324.271,0.010742193,1.0,84125.1
2021-08-22 07:00:00+00:00,11.1,14.12,16.69,14.57,289.87027,5.571163,328.41632,0.0009765625,0.936676,440747.4
2021-08-22 08:00:00+00:00,11.1,14.259999,16.67,14.599999,290.18396,6.4827285,320.8659,0.0009765625,0.4005432,1073498.6
2021-08-22 09:00:00+00:00,11.1,14.469999,16.65,14.639999,290.41614,6.1089296,319.8985,0.0,1.0,1197906.9
2021-08-22 10:00:00+00:00,11.5,14.66,16.609999,14.65,290.69366,6.0060434,317.8182,0.0068359408,1.0,633212.0
2021-08-22 11:00:00+00:00,12.0,14.86,16.619999,14.65,290.3797,7.042599,350.60913,0.12304687,1.0,320525.25
2021-08-22 12:00:00+00:00,12.1,15.07,16.65,14.639999,290.32755,7.432843,349.85358,0.013671874,0.9998779,1093828.4
2021-08-22 13:00:00+00:00,12.1,15.28,16.619999,14.63,289.9525,7.9098935,352.8679,0.5625,1.0,560039.5
2021-08-22 14:00:00+00:00,12.8,15.45,16.65,14.58,290.19534,7.1713033,353.946,0.68847656,1.0,332399.5
2021-08-22 15:00:00+00:00,11.9,15.599999,16.73,14.509999,290.40323,6.595942,9.959519,0.0288086,0.77874756,803835.06
2021-08-22 16:00:00+00:00,12.8,15.719999,16.41,14.45,290.57608,7.825883,13.85226,0.0004882823,0.6482849,1228745.2
2021-08-22 17:00:00+00:00,13.8,15.78,16.39,14.41,290.44565,8.566931,6.3717456,0.0,0.67510986,900053.0
2021-08-22 18:00:00+00:00,13.5,15.679999,16.52,14.42,290.28287,8.694996,5.7167797,0.0,0.7974243,489713.0
2021-08-22 19:00:00+00:00,14.1,15.309999,16.72,14.49,290.41028,8.649888,8.032413,0.0,0.5143738,113252.25
2021-08-22 20:00:00+00:00,13.8,14.87,16.71,14.5199995,290.39624,8.729233,5.1784997,0.0,0.5822449,3.75
2021-08-22 21:00:00+00:00,13.5,14.53,16.63,14.54,290.3668,9.244423,8.640426,0.0,0.6829834,0.0
2021-08-22 22:00:00+00:00,12.8,14.37,16.55,14.559999,290.3384,9.278858,12.589084,0.0,0.87661743,32.0
2021-08-22 23:00:00+00:00,12.6,14.309999,16.52,14.54,290.22693,9.564684,12.698409,0.0,0.81292725,0.0
2021-08-23 00:00:00+00:00,12.4,14.24,16.57,14.5199995,290.16162,9.645918,15.656748,0.0,0.9461365,0.0
2021-08-23 01:00:00+00:00,11.3,14.21,16.52,14.469999,290.20285,9.893168,20.529894,0.0,0.2810974,0.0
2021-08-23 02:00:00+00:00,10.9,14.08,16.72,14.42,290.2998,9.815941,24.254921,0.0,0.03173828,0.0
2021-08-23 03:00:00+00:00,10.5,13.92,16.699999,14.34,290.3442,9.087943,23.09783,0.0,0.0362854,0.0
2021-08-23 04:00:00+00:00,10.2,13.799999,16.66,14.259999,290.29416,8.844246,20.72026,0.0,0.06304932,0.0
2021-08-23 05:00:00+00:00,10.5,13.71,16.15,14.17,290.27985,8.270498,27.800413,0.0,0.1855774,800.0
2021-08-23 06:00:00+00:00,10.4,13.67,16.22,14.13,290.26715,8.225467,28.710413,0.0,0.040771484,200577.94
2021-08-23 07:00:00+00:00,10.2,13.719999,16.46,14.2,290.41806,8.091123,32.031326,0.0,0.5975952,639251.56
2021-08-23 08:00:00+00:00,10.6,13.92,16.59,14.33,290.42377,7.950245,35.55748,0.0,0.22845459,1162214.9
2021-08-23 09:00:00+00:00,10.8,14.24,16.58,14.36,290.43222,7.9098926,30.386017,0.0,0.9616394,1298724.1
2021-08-23 10:00:00+00:00,11.2,14.549999,16.52,14.4,290.38742,8.212638,27.909311,0.0,0.7507019,1474429.8
2021-08-23 11:00:00+00:00,11.6,14.759999,16.42,14.4,290.36176,7.8449397,27.054314,0.0,0.20391846,1831157.5
2021-08-23 12:00:00+00:00,12.1,14.98,16.48,14.41,290.3014,7.951136,20.203913,0.0,0.577301,2249237.0
