time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-12-12 15:00:00+00:00,3.0,4.33,8.0199995,11.139999,282.60065,5.7719913,220.52135,0.0009765625,1.0,115392.0
2021-12-12 16:00:00+00:00,,4.33,8.09,11.139999,282.8409,6.0346656,221.2314,0.0024414056,1.0,11616.0
2021-12-12 17:00:00+00:00,2.9,4.35,8.19,11.139999,282.82785,6.2200427,221.40181,0.0029296845,0.9993286,0.0
2021-12-12 18:00:00+00:00,2.9,4.35,8.25,11.139999,282.81033,7.0813837,227.11063,0.0,0.35046387,0.0
2021-12-12 19:00:00+00:00,3.1,4.35,8.2699995,11.13,282.94547,8.1598015,221.86246,0.0063476525,1.0,0.0
2021-12-12 20:00:00+00:00,3.1,4.36,8.26,11.13,282.9783,9.519272,227.39162,0.02539063,0.99554443,0.0
2021-12-12 21:00:00+00:00,3.1,4.37,8.28,11.13,282.9335,9.454747,224.25253,0.0,0.1083374,4.810575e-11
2021-12-12 22:00:00+00:00,3.1,4.38,8.32,11.12,282.87485,9.585236,217.73389,0.0,0.98483276,4.813018e-11
2021-12-12 23:00:00+00:00,3.1,4.39,8.34,11.12,282.72644,9.926669,219.40991,0.0,0.5270996,4.8059945e-11
2021-12-13 00:00:00+00:00,3.1,4.4,8.33,11.12,282.75528,10.172276,224.89815,0.0,0.021026611,4.8092044e-11
2021-12-13 01:00:00+00:00,3.1,4.4,8.33,11.12,282.81494,10.403519,222.80855,0.0,0.5796509,4.810824e-11
2021-12-13 02:00:00+00:00,3.0,4.39,8.32,11.12,282.94922,10.759388,216.78944,0.0,0.6963501,4.803892e-11
2021-12-13 03:00:00+00:00,3.1,4.4,8.38,11.11,282.9648,10.342034,212.6836,0.0,0.98587036,4.808784e-11
2021-12-13 04:00:00+00:00,,4.41,8.48,11.11,282.9031,9.649461,217.40858,0.0,0.9990845,4.810395e-11
2021-12-13 05:00:00+00:00,3.1,4.42,8.4,11.11,283.0012,10.994704,213.84915,0.0,0.999115,4.811497e-11
2021-12-13 06:00:00+00:00,3.1,4.44,8.33,11.11,283.04175,11.187347,211.60988,0.0,1.0,-9.620329e-11
2021-12-13 07:00:00+00:00,3.2,4.45,8.23,11.099999,282.97064,9.887405,223.03198,0.0,1.0,0.0
2021-12-13 08:00:00+00:00,3.1,4.47,8.15,11.09,282.80807,9.577103,230.86775,0.0,1.0,0.0
2021-12-13 09:00:00+00:00,3.1,4.48,8.059999,11.08,282.6917,9.209381,227.24985,0.0,1.0,39968.0
2021-12-13 10:00:00+00:00,3.1,4.5099998,7.95,11.11,282.5258,8.966186,227.09755,0.0,0.9999695,137728.0
2021-12-13 11:00:00+00:00,3.1,4.52,7.8399997,11.11,282.5879,9.377662,229.13109,0.0,0.99972534,218880.0
2021-12-13 12:00:00+00:00,3.1,4.54,7.69,11.099999,282.7088,9.851178,219.5313,0.0,0.96569824,510240.0
2021-12-13 13:00:00+00:00,3.2,4.5499997,7.5099998,11.09,282.64777,8.491756,222.95522,0.0,0.98187256,580352.0
2021-12-13 14:00:00+00:00,3.2,4.56,7.35,11.059999,282.61282,7.943791,217.25586,0.0,0.9995117,479168.0
2021-12-13 15:00:00+00:00,3.2,4.56,7.2999997,11.05,282.50125,8.07123,214.75523,0.0,0.99954224,159104.0
2021-12-13 16:00:00+00:00,3.2,4.56,7.33,11.05,282.63177,9.147009,208.10312,0.0,0.9998474,19840.0
2021-12-13 17:00:00+00:00,3.2,4.5499997,7.41,11.05,282.5975,8.947357,212.01761,0.0,0.9998169,0.0
2021-12-13 18:00:00+00:00,3.1,4.54,7.49,11.04,282.6479,9.985681,208.07669,0.0,0.9996338,0.0
2021-12-13 19:00:00+00:00,3.1,4.5299997,7.5299997,11.04,282.4841,9.961541,215.11176,0.0,0.9999695,0.0
2021-12-13 20:00:00+00:00,3.1,4.5099998,7.5499997,11.04,282.42377,9.543954,219.93945,0.0,1.0,0.0
2021-12-13 21:00:00+00:00,3.2,4.5,7.6,11.04,282.4649,10.245045,217.87631,0.0,0.99905396,4.8089054e-11
2021-12-13 22:00:00+00:00,3.1,4.46,7.6699996,11.059999,282.31747,10.0769005,228.29367,0.0,0.99920654,4.8087576e-11
2021-12-13 23:00:00+00:00,3.2,4.42,8.41,11.059999,282.2041,10.676742,228.81114,0.0,0.99642944,4.813043e-11
2021-12-14 00:00:00+00:00,3.2,4.37,8.429999,11.059999,282.0677,8.762132,232.52023,0.0,0.99923706,4.8081136e-11
2021-12-14 01:00:00+00:00,3.2,4.29,8.45,11.05,281.90082,8.406493,237.76207,0.0,1.0,4.8106963e-11
2021-12-14 02:00:00+00:00,,4.23,7.7599998,11.05,281.8712,7.5745573,239.1363,0.0,1.0,4.8100815e-11
2021-12-14 03:00:00+00:00,3.2,4.14,8.0,11.05,281.9117,7.60779,232.43509,0.0,1.0,4.809813e-11
2021-12-14 04:00:00+00:00,3.2,4.06,8.37,11.03,281.91028,7.7712345,230.7271,0.0,1.0,4.8072615e-11
2021-12-14 05:00:00+00:00,3.1,4.0,8.4,11.0199995,281.76773,7.7775393,231.00664,0.047851562,1.0,4.8121437e-11
2021-12-14 06:00:00+00:00,3.1,3.9199998,8.3,11.01,281.7269,6.8432465,232.42456,0.002685545,0.99993896,-9.6186836e-11
2021-12-14 07:00:00+00:00,,3.8799999,8.309999,11.0,281.96353,5.55533,240.67795,0.0012207039,1.0,0.0
2021-12-14 08:00:00+00:00,3.2,3.8899999,8.389999,10.99,282.1745,4.690834,244.51395,0.0024414056,0.99935913,0.0
2021-12-14 09:00:00+00:00,3.1,3.8999999,8.4,10.99,282.4396,4.40074,251.88803,0.0012207039,1.0,45376.0
2021-12-14 10:00:00+00:00,,3.8999999,8.48,11.0199995,282.51178,4.73413,236.97894,0.00561523,1.0,158112.0
2021-12-14 11:00:00+00:00,3.1,3.8999999,8.99,11.0199995,282.44882,4.953796,239.09167,0.02148438,1.0,158176.0
2021-12-14 12:00:00+00:00,3.1,3.9299998,8.97,11.01,282.45016,4.8927803,242.02698,0.00073242275,0.9978943,364768.0
2021-12-14 13:00:00+00:00,3.2,3.98,8.389999,11.01,282.66617,4.625792,243.71564,0.0009765625,1.0,437888.0
2021-12-14 14:00:00+00:00,3.1,4.0099998,8.38,10.969999,282.36523,4.6141195,235.05728,0.03173827,1.0,122176.0
2021-12-14 15:00:00+00:00,3.1,4.0499997,8.44,10.969999,282.49246,5.158296,234.09093,0.0031738307,0.9999695,114848.0
2021-12-14 16:00:00+00:00,3.2,4.13,8.38,10.969999,282.58395,5.419975,232.4836,0.0004882823,1.0,17728.0
2021-12-14 17:00:00+00:00,3.1,4.21,8.36,10.969999,282.77133,5.0900836,236.7748,0.00390625,1.0,0.0
2021-12-14 18:00:00+00:00,3.1,4.29,8.47,10.969999,282.73245,5.006127,225.70743,0.011230467,1.0,0.0
2021-12-14 19:00:00+00:00,3.1,4.36,8.559999,10.969999,282.69107,6.141191,222.71243,0.011718751,1.0,0.0
2021-12-14 20:00:00+00:00,3.1,4.43,8.5199995,10.96,282.65436,7.595632,228.99663,0.007812496,1.0,0.0
2021-12-14 21:00:00+00:00,3.1,4.5,8.389999,10.95,282.61823,7.7108164,233.91667,0.00830078,1.0,4.809962e-11
2021-12-14 22:00:00+00:00,3.1,4.56,8.36,10.94,282.81003,7.6802616,229.16595,0.00390625,1.0,4.81028e-11
2021-12-14 23:00:00+00:00,3.1,4.66,8.23,10.96,282.65695,8.41778,233.68704,0.024414062,0.9999695,4.808584e-11
2021-12-15 00:00:00+00:00,,4.75,8.12,10.95,282.67618,7.427951,237.7721,0.0,0.5691223,4.811873e-11
2021-12-15 01:00:00+00:00,3.1,4.8599997,8.15,10.95,282.54977,7.3937426,232.26337,0.0009765625,0.89627075,4.8045637e-11
2021-12-15 02:00:00+00:00,3.1,4.94,8.25,10.929999,282.43152,6.3363323,233.29446,0.0,0.10205078,4.815061e-11
2021-12-15 03:00:00+00:00,,4.99,8.25,10.929999,282.4904,6.106692,234.30905,0.0,0.93707275,4.811771e-11
2021-12-15 04:00:00+00:00,3.1,5.02,8.04,10.92,282.6427,5.564266,232.39658,0.0009765625,0.85443115,4.8095444e-11
2021-12-15 05:00:00+00:00,3.1,5.0499997,8.0199995,10.92,282.40448,6.954276,227.92906,0.0009765625,0.9836426,4.8108656e-11
2021-12-15 06:00:00+00:00,3.1,5.08,8.07,10.92,282.41638,6.055291,245.27637,0.0,0.9996033,-9.617621e-11
2021-12-15 07:00:00+00:00,3.1,5.1,8.05,10.91,282.71973,7.3503246,274.0021,0.0009765625,0.964447,0.0
2021-12-15 08:00:00+00:00,3.1,5.1,8.0199995,10.91,282.60788,7.213604,261.59146,0.0,0.9998779,0.0
2021-12-15 09:00:00+00:00,3.1,5.1099997,8.03,10.91,282.66885,6.090549,261.79062,0.0004882823,0.9880066,66912.0
2021-12-15 10:00:00+00:00,3.1,5.12,7.99,10.91,282.57602,5.18633,255.36539,0.0,0.999115,220064.0
2021-12-15 11:00:00+00:00,3.1,5.13,7.89,10.92,282.69992,5.8113914,249.11377,0.0,0.98223877,363904.0
2021-12-15 12:00:00+00:00,3.1,5.13,8.309999,10.92,282.8524,5.4478197,253.61404,0.0,0.9917908,418016.0
2021-12-15 13:00:00+00:00,3.1,5.13,8.26,10.91,282.71124,5.397914,241.49216,0.0,0.99975586,370368.0
2021-12-15 14:00:00+00:00,3.1,5.12,7.37,10.91,282.7733,4.813912,245.42688,0.0,0.99957275,254784.0
2021-12-15 15:00:00+00:00,3.1,5.1099997,7.16,10.889999,283.1875,5.568699,257.33347,0.0,0.52731323,184896.0
2021-12-15 16:00:00+00:00,3.1,5.1,7.0899997,10.889999,283.21265,5.0494337,258.3778,0.0,0.99490356,28800.0
2021-12-15 17:00:00+00:00,3.1,5.06,7.1299996,10.88,283.35,4.546815,258.05743,0.0,0.98812866,0.0
2021-12-15 18:00:00+00:00,3.1,5.02,7.27,10.87,282.9607,4.3703046,244.36081,0.0,0.9084778,0.0
2021-12-15 19:00:00+00:00,,4.99,7.43,10.86,283.61597,4.263343,266.96204,0.0,0.9720764,0.0
2021-12-15 20:00:00+00:00,3.1,4.95,7.49,10.849999,282.3171,3.8203878,227.29555,0.0,0.99816895,0.0
2021-12-15 21:00:00+00:00,3.1,4.92,7.3599997,10.84,282.62595,4.2533884,247.02957,0.0,0.996521,4.8101627e-11
2021-12-15 22:00:00+00:00,3.1,4.9,7.33,10.83,282.86606,4.197483,260.65225,0.0,0.99838257,4.8068827e-11
2021-12-15 23:00:00+00:00,3.1,4.88,7.35,10.83,282.77084,3.8440568,247.9039,0.0,0.80630493,4.808684e-11
2021-12-16 00:00:00+00:00,,4.87,7.2999997,10.849999,282.63678,4.1149316,243.9746,0.0,0.863678,4.8092974e-11
2021-12-16 01:00:00+00:00,3.1,4.8599997,7.7,10.84,282.50073,4.442677,247.18353,0.0,0.97369385,4.8085785e-11
2021-12-16 02:00:00+00:00,3.1,4.8199997,7.1,10.84,282.42975,3.3397672,256.54974,0.0,0.9638977,4.8082316e-11
2021-12-16 03:00:00+00:00,3.1,4.77,7.08,10.83,282.50058,2.964667,274.71042,0.0,0.9152832,4.8103375e-11
2021-12-16 04:00:00+00:00,3.1,4.72,7.21,10.78,282.35547,2.7753124,267.92874,0.0,0.75302124,4.806988e-11
2021-12-16 05:00:00+00:00,3.0,4.7,7.43,10.7699995,282.39673,3.2014663,256.18832,0.0,0.13153076,4.809249e-11
2021-12-16 06:00:00+00:00,3.0,4.71,7.6299996,10.7699995,282.6472,4.3970704,255.88774,0.0,0.9902344,-9.6175276e-11
2021-12-16 07:00:00+00:00,2.8,4.71,7.75,10.7699995,282.9929,4.080824,285.5552,0.0,0.9972229,0.0
2021-12-16 08:00:00+00:00,2.9,4.67,7.79,10.7699995,282.52994,3.23054,273.22565,0.0,0.99905396,0.0
2021-12-16 09:00:00+00:00,2.9,4.63,7.66,10.76,282.48172,3.2673168,271.79407,0.0,0.9998779,47648.0
2021-12-16 10:00:00+00:00,2.9,4.61,7.5699997,10.75,282.42667,3.4762363,268.18674,0.0,0.99975586,155104.0
2021-12-16 11:00:00+00:00,2.8,4.6,7.5899997,10.74,282.31012,3.5236678,257.8369,0.0,0.99835205,269888.0
2021-12-16 12:00:00+00:00,2.9,4.6,8.33,10.78,282.30374,3.1074255,261.26273,0.0,0.9220581,487520.0
2021-12-16 13:00:00+00:00,2.9,4.56,8.36,10.78,282.4728,2.8897052,272.18442,0.0,0.95614624,472896.0
2021-12-16 14:00:00+00:00,2.9,4.5,8.19,10.7699995,282.98364,2.3634343,275.05634,0.0,0.980072,322176.0
2021-12-16 15:00:00+00:00,2.9,4.43,7.06,10.76,282.6223,2.6754305,260.11,0.0,0.93811035,209216.0
2021-12-16 16:00:00+00:00,2.9,4.3399997,7.0699997,10.719999,280.56107,3.0442886,34.374294,0.0004882823,0.9999695,20096.0
2021-12-16 17:00:00+00:00,2.9,4.22,7.1299996,10.719999,280.48538,2.943832,41.15535,0.0009765625,1.0,0.0
2021-12-16 18:00:00+00:00,,4.12,7.1299996,10.71,280.72714,3.1943595,38.118443,0.001953124,1.0,0.0
2021-12-16 19:00:00+00:00,2.9,4.0499997,7.06,10.71,281.34262,3.0299096,38.354187,0.0043945326,1.0,0.0
2021-12-16 20:00:00+00:00,2.8,3.9399998,7.2799997,10.71,281.40564,2.7869656,53.150707,0.019042967,1.0,0.0
2021-12-16 21:00:00+00:00,,3.9099998,7.3999996,10.71,281.4452,3.1265955,52.231636,0.016845709,1.0,4.8079353e-11
2021-12-16 22:00:00+00:00,2.6,3.8999999,7.6299996,10.7,281.434,2.6501904,54.201878,0.01757813,1.0,4.8073406e-11
2021-12-16 23:00:00+00:00,2.3,3.9099998,7.91,10.69,281.4366,2.387211,43.583637,0.017089842,1.0,4.813938e-11
2021-12-17 00:00:00+00:00,2.2,3.9299998,8.139999,10.69,281.45917,2.5169072,21.703087,0.010986323,1.0,4.8094966e-11
2021-12-17 01:00:00+00:00,2.3,3.9199998,8.12,10.71,281.2368,2.7133899,7.2377286,0.0048828158,0.99938965,4.8072782e-11
2021-12-17 02:00:00+00:00,2.4,3.9199998,7.8599997,10.7,281.09482,2.538275,346.70987,0.0029296845,0.99990845,4.814832e-11
2021-12-17 03:00:00+00:00,,3.9099998,7.74,10.7,281.1371,2.5805182,12.20396,0.00073242275,0.999115,4.8117094e-11
2021-12-17 04:00:00+00:00,2.4,3.9099998,7.74,10.679999,281.23242,2.7498944,35.346214,0.0012207039,0.99993896,4.80522e-11
2021-12-17 05:00:00+00:00,2.4,3.8799999,7.6699996,10.67,281.36,2.30694,45.28582,0.0024414056,1.0,4.8135704e-11
2021-12-17 06:00:00+00:00,2.4,3.81,7.5299997,10.67,281.4993,2.4228342,35.368492,0.0053710905,1.0,-9.616571e-11
2021-12-17 07:00:00+00:00,2.4,3.73,7.46,10.66,281.54037,2.8794003,28.010101,0.0051269555,1.0,0.0
2021-12-17 08:00:00+00:00,2.2,3.6499999,7.45,10.66,281.639,3.443825,44.650852,0.0075683594,1.0,0.0
2021-12-17 09:00:00+00:00,,3.61,7.46,10.65,281.7125,5.0845118,52.387844,0.0010986312,1.0,43488.0
2021-12-17 10:00:00+00:00,2.8,3.6499999,7.6299996,10.65,281.6368,3.7445965,38.077106,0.007080082,1.0,125312.0
2021-12-17 11:00:00+00:00,2.7,3.6899998,7.8799996,10.639999,281.4921,3.586552,21.351849,0.014892577,1.0,154976.0
2021-12-17 12:00:00+00:00,2.6,3.7099998,7.98,10.65,281.36618,4.642247,17.542362,0.02685546,1.0,171136.0
2021-12-17 13:00:00+00:00,2.4,3.6999998,8.599999,10.65,281.4892,4.807444,22.482279,0.010742193,1.0,229824.0
2021-12-17 14:00:00+00:00,2.4,3.6899998,8.48,10.639999,281.5793,5.3999143,36.947735,0.042724606,1.0,107776.0
2021-12-17 15:00:00+00:00,2.5,3.6999998,8.47,10.639999,281.6811,5.722014,47.145645,0.036865227,1.0,54464.0
2021-12-17 16:00:00+00:00,,3.6899998,7.8199997,10.63,281.72876,5.659354,47.46359,0.03222656,1.0,8736.0
2021-12-17 17:00:00+00:00,2.4,3.6799998,7.8799996,10.61,281.7443,5.683452,51.163914,0.0649414,1.0,0.0
2021-12-17 18:00:00+00:00,2.3,3.6599998,7.91,10.599999,281.84247,5.232733,54.830322,0.06567382,1.0,0.0
2021-12-17 19:00:00+00:00,2.3,3.6599998,7.9199996,10.599999,281.7789,5.1538153,46.221684,0.02148438,1.0,0.0
2021-12-17 20:00:00+00:00,2.3,3.6699998,7.87,10.59,281.61197,4.513648,41.412724,0.030273438,1.0,0.0
2021-12-17 21:00:00+00:00,2.2,3.6899998,7.79,10.59,281.91223,4.334846,48.67746,0.025634771,1.0,4.810715e-11
2021-12-17 22:00:00+00:00,2.2,3.7099998,7.75,10.58,281.8295,5.0181603,44.01004,0.04199218,1.0,4.8066495e-11
2021-12-17 23:00:00+00:00,2.2,3.77,7.75,10.58,282.01282,4.7668757,59.419518,0.03466796,1.0,4.81295e-11
2021-12-18 00:00:00+00:00,,3.83,7.72,10.57,282.04285,3.695705,67.808334,0.00390625,1.0,4.8100614e-11
2021-12-18 01:00:00+00:00,2.1,4.0,7.74,10.58,282.40802,3.32094,96.16166,0.001953124,1.0,4.812377e-11
2021-12-18 02:00:00+00:00,2.1,4.13,7.71,10.57,281.9341,3.0962281,51.59124,0.036132805,1.0,4.80819e-11
2021-12-18 03:00:00+00:00,2.1,4.21,7.66,10.559999,282.10458,4.6733804,59.699886,0.058349613,1.0,4.8090795e-11
2021-12-18 04:00:00+00:00,2.0,4.2,7.52,10.54,282.1392,4.719444,70.09514,0.061523438,1.0,4.8103896e-11
2021-12-18 05:00:00+00:00,2.2,4.2,7.29,10.53,282.13254,4.1141667,67.63927,0.023437496,1.0,4.808845e-11
2021-12-18 06:00:00+00:00,2.3,4.21,7.18,10.53,282.0692,3.9050698,68.58213,0.02636718,1.0,-9.6175665e-11
2021-12-18 07:00:00+00:00,2.2,4.22,7.1299996,10.5199995,282.06546,3.2089758,63.59235,0.011230467,1.0,0.0
2021-12-18 08:00:00+00:00,2.2,4.2,7.0299997,10.51,282.00204,3.1022666,90.46231,0.037109368,1.0,0.0
2021-12-18 09:00:00+00:00,2.1,4.17,6.83,10.5,281.7668,2.846886,55.37264,0.03222656,1.0,24480.0
2021-12-18 10:00:00+00:00,2.1,4.15,6.52,10.48,281.617,2.6682696,46.45715,0.045410167,1.0,73952.0
2021-12-18 11:00:00+00:00,,4.14,6.12,10.46,282.2154,2.9379075,94.582794,0.023437496,1.0,139712.0
2021-12-18 12:00:00+00:00,2.3,4.16,5.74,10.44,282.17648,2.0410528,81.4954,0.009277342,1.0,229536.0
2021-12-18 13:00:00+00:00,2.1,4.2,6.24,10.469999,281.6225,3.585048,47.536766,0.007812496,1.0,252224.0
2021-12-18 14:00:00+00:00,2.1,4.2599998,6.0499997,10.46,281.6692,4.079555,46.881023,0.020507805,1.0,149696.0
2021-12-18 15:00:00+00:00,2.2,4.33,5.7,10.45,281.57758,3.4161077,48.45002,0.00390625,0.9999695,109248.0
2021-12-18 16:00:00+00:00,2.3,4.39,5.41,10.429999,281.542,3.780322,48.908577,0.0024414056,1.0,15680.0
2021-12-18 17:00:00+00:00,2.3,4.43,4.74,10.389999,281.58517,4.438598,49.3984,0.016601566,1.0,0.0
2021-12-18 18:00:00+00:00,2.3,4.46,4.93,10.26,281.54572,3.21478,45.437035,0.013671874,1.0,0.0
2021-12-18 19:00:00+00:00,2.3,4.47,5.16,10.25,281.5111,1.826725,39.2472,0.012207031,1.0,0.0
2021-12-18 20:00:00+00:00,2.4,4.47,5.24,10.26,281.47086,1.8593636,33.50101,0.013671874,1.0,0.0
2021-12-18 21:00:00+00:00,,4.46,5.24,10.26,281.55826,3.5139747,34.397495,0.0048828158,1.0,4.810532e-11
2021-12-18 22:00:00+00:00,2.9,4.44,5.25,10.26,281.506,2.5474133,18.72316,0.0043945326,1.0,4.8080734e-11
2021-12-18 23:00:00+00:00,3.0,4.43,5.22,10.24,281.2229,2.3564522,350.5839,0.020996086,1.0,4.8078208e-11
2021-12-19 00:00:00+00:00,3.0,4.38,5.2,10.24,280.79965,3.0965068,325.11172,0.013427735,1.0,4.805576e-11
2021-12-19 01:00:00+00:00,3.0,4.3199997,5.16,10.33,280.84094,3.9008026,339.73166,0.009765622,1.0,4.80906e-11
2021-12-19 02:00:00+00:00,3.0,4.27,6.0,10.309999,280.59692,4.532124,341.14093,0.022949211,1.0,4.8062193e-11
2021-12-19 03:00:00+00:00,3.0,4.2,6.21,10.28,280.08752,5.1014013,327.35507,0.016113283,1.0,4.8092683e-11
2021-12-19 04:00:00+00:00,3.0,4.13,6.3799996,10.24,279.8699,5.245592,321.02887,0.019531246,1.0,4.8136495e-11
2021-12-19 05:00:00+00:00,2.9,4.06,5.7599998,10.2,279.90723,5.43425,339.141,0.041503917,1.0,4.8060833e-11
2021-12-19 06:00:00+00:00,,3.98,5.97,10.0199995,279.72794,5.355659,339.74393,0.056640614,1.0,-9.619404e-11
2021-12-19 07:00:00+00:00,2.7,3.9299998,6.1,10.0,279.58972,5.5021944,342.30353,0.051757805,1.0,0.0
2021-12-19 08:00:00+00:00,2.6,3.8899999,6.22,9.99,279.6734,5.296322,345.39218,0.048828125,1.0,0.0
2021-12-19 09:00:00+00:00,2.6,3.83,6.3999996,10.0,279.59506,5.1679063,337.13763,0.04858398,1.0,23376.0
2021-12-19 10:00:00+00:00,2.6,3.77,6.5299997,9.99,279.70773,5.6870155,349.92215,0.044189457,1.0,88336.0
2021-12-19 11:00:00+00:00,2.6,3.81,6.5499997,9.96,279.6785,5.389291,345.80243,0.03808595,1.0,154560.0
2021-12-19 12:00:00+00:00,2.6,3.8899999,6.71,9.969999,279.58307,5.7635446,345.30722,0.022705074,1.0,188736.0
2021-12-19 13:00:00+00:00,2.8,3.9399998,6.8199997,10.11,279.68378,5.7475266,350.36853,0.018066406,1.0,176064.0
2021-12-19 14:00:00+00:00,2.6,3.9399998,7.27,10.099999,280.37164,7.259241,14.811129,0.027832031,1.0,143744.0
2021-12-19 15:00:00+00:00,2.6,3.9399998,7.21,10.08,280.3933,7.201682,13.791619,0.020385738,1.0,81664.0
2021-12-19 16:00:00+00:00,,3.9199998,7.23,10.059999,280.46277,7.3305974,17.715858,0.02368164,1.0,9408.0
2021-12-19 17:00:00+00:00,2.6,3.9299998,6.7999997,10.01,280.58475,7.3973193,20.238441,0.02197265,1.0,0.0
2021-12-19 18:00:00+00:00,2.6,3.98,6.92,9.83,280.5859,7.5748672,26.279593,0.027954096,1.0,0.0
2021-12-19 19:00:00+00:00,2.6,4.08,7.08,9.82,280.68268,6.6981487,18.640734,0.03271484,1.0,0.0
2021-12-19 20:00:00+00:00,2.7,4.33,7.17,9.809999,280.6813,6.4541225,19.11068,0.043457028,1.0,0.0
2021-12-19 21:00:00+00:00,2.7,4.5699997,7.29,9.79,280.91278,5.724399,24.77587,0.016113283,1.0,4.8064518e-11
2021-12-19 22:00:00+00:00,2.6,4.74,7.3599997,9.76,280.8337,6.7773037,20.902065,0.020507805,1.0,4.8083454e-11
2021-12-19 23:00:00+00:00,2.5,4.9,7.3799996,9.75,280.8801,5.94265,12.998023,0.0012207039,1.0,4.812932e-11
2021-12-20 00:00:00+00:00,2.6,4.99,7.39,9.73,280.78677,5.876032,12.846687,0.001953124,1.0,4.8110634e-11
2021-12-20 01:00:00+00:00,2.7,4.98,7.3999996,9.719999,280.76895,6.90972,16.202625,0.02221679,1.0,4.8066412e-11
2021-12-20 02:00:00+00:00,2.6,4.93,7.39,9.849999,280.738,7.3736916,29.85552,0.15844728,1.0,4.8078777e-11
2021-12-20 03:00:00+00:00,2.8,4.8599997,7.6499996,9.83,280.82373,9.218529,27.558748,0.039916996,0.99993896,4.8085355e-11
2021-12-20 04:00:00+00:00,2.8,4.7799997,7.29,9.809999,280.546,6.4771204,35.241055,0.0018310552,0.9999695,4.8131762e-11
2021-12-20 05:00:00+00:00,,4.71,7.23,9.78,280.46088,6.2799883,40.293854,0.005859374,0.99938965,4.8050716e-11
2021-12-20 06:00:00+00:00,2.9,4.65,7.1499996,9.61,280.50766,6.0008245,50.438686,0.0012207039,0.9996338,-9.617479e-11
2021-12-20 07:00:00+00:00,2.7,4.62,7.0899997,9.59,280.49344,5.446229,49.675056,0.0014648435,0.9970398,0.0
2021-12-20 08:00:00+00:00,2.6,4.62,7.08,9.58,280.57178,4.7100787,50.94209,0.0004882823,0.99935913,0.0
2021-12-20 09:00:00+00:00,2.6,4.64,7.1299996,9.57,280.68835,5.1460333,57.941845,0.0010986312,0.9997864,43872.0
2021-12-20 10:00:00+00:00,2.6,4.67,7.18,9.55,280.59143,4.708701,52.140232,0.0006103514,0.9979553,163040.0
2021-12-20 11:00:00+00:00,2.3,4.69,7.1299996,9.53,280.5855,4.194371,43.77626,0.0,0.994812,308928.0
2021-12-20 12:00:00+00:00,2.6,4.67,6.95,9.5199995,280.54623,5.1214275,42.076252,0.0,0.99975586,352608.0
2021-12-20 13:00:00+00:00,2.6,4.6,6.5899997,9.5,280.55893,4.7877913,34.460358,0.0,0.9998474,323840.0
2021-12-20 14:00:00+00:00,2.6,4.46,6.02,9.63,280.55392,5.035803,37.539158,0.0,0.99990845,204736.0
2021-12-20 15:00:00+00:00,2.6,4.27,6.2599998,9.639999,280.47748,4.70543,33.99664,0.0,0.97772217,161184.0
2021-12-20 16:00:00+00:00,2.5,4.04,5.72,9.639999,280.42624,4.7818522,43.937798,0.0004882823,0.9597168,21120.0
2021-12-20 17:00:00+00:00,2.4,3.82,4.56,9.62,280.391,4.758149,53.98718,0.001953124,0.933197,0.0
2021-12-20 18:00:00+00:00,2.5,3.6499999,4.31,9.59,280.34372,4.5509567,55.863213,0.0006103514,0.95983887,0.0
2021-12-20 19:00:00+00:00,,3.53,4.13,9.429999,280.29794,4.5867887,53.210236,0.0,0.9812927,0.0
2021-12-20 20:00:00+00:00,2.2,3.46,4.11,9.389999,280.27493,3.9948258,51.073067,0.0,0.9999695,0.0
2021-12-20 21:00:00+00:00,2.2,3.4099998,4.36,9.34,280.37338,3.898408,44.56284,0.0,0.9999695,4.8093036e-11
2021-12-20 22:00:00+00:00,2.1,3.34,4.85,9.3,280.43668,2.6974735,46.429764,0.0,0.9990845,4.811286e-11
2021-12-20 23:00:00+00:00,2.3,3.29,5.2799997,9.28,280.3814,2.6226172,63.473248,0.0,1.0,4.80858e-11
2021-12-21 00:00:00+00:00,2.3,3.24,5.5099998,9.26,280.18463,2.786983,138.44878,0.0014648435,1.0,4.8058627e-11
2021-12-21 01:00:00+00:00,2.2,3.1899998,5.5899997,9.25,279.59976,2.5925138,192.14601,0.18041994,1.0,4.808387e-11
2021-12-21 02:00:00+00:00,2.1,3.1499999,5.6299996,9.24,279.56238,0.6120699,292.3816,0.12817384,1.0,4.8116233e-11
2021-12-21 03:00:00+00:00,2.3,3.1,5.58,9.38,279.5609,1.4385985,12.696545,0.011962891,0.9987793,4.809992e-11
2021-12-21 04:00:00+00:00,2.1,3.04,5.5099998,9.37,279.5202,2.199594,34.97694,0.0021972656,0.99713135,4.809249e-11
2021-12-21 05:00:00+00:00,2.1,3.0,5.52,9.36,279.4043,2.7514517,58.67155,0.05200196,1.0,4.8120424e-11
2021-12-21 06:00:00+00:00,1.9,2.97,5.46,9.2,279.8039,2.1192932,166.48592,0.03198242,1.0,-9.6183464e-11
2021-12-21 07:00:00+00:00,1.9,2.9399998,5.39,9.2,279.7742,2.386279,169.99918,0.03271484,1.0,0.0
