time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-07-26 20:00:00+00:00,,20.0,18.8,14.96,289.29456,4.048341,235.03421,0.0,0.30114746,67547.5
2021-07-26 21:00:00+00:00,,19.9,18.91,15.13,289.47775,3.5580106,198.45575,0.0,0.9913635,0.0
2021-07-26 22:00:00+00:00,,19.83,18.84,15.07,289.56424,4.0524764,193.81749,0.0,0.9999695,0.0
2021-07-26 23:00:00+00:00,,19.73,19.05,15.03,289.64145,5.7814074,199.26482,0.0,0.8520813,0.0
2021-07-27 00:00:00+00:00,,19.6,19.39,14.969999,289.67288,6.8045783,203.7105,0.0,0.21533203,0.0
2021-07-27 01:00:00+00:00,,19.449999,19.539999,14.849999,289.60806,6.9013,203.12956,0.0,0.9119568,0.0
2021-07-27 02:00:00+00:00,,19.26,19.71,14.95,289.55835,6.8985143,209.33998,0.0,0.37530518,0.0
2021-07-27 03:00:00+00:00,,19.029999,19.65,15.2,289.54,6.9628263,212.44405,0.0,0.99990845,0.0
2021-07-27 04:00:00+00:00,,18.83,19.56,15.009999,289.34308,6.8950334,216.46898,0.0009765625,1.0,0.0
2021-07-27 05:00:00+00:00,,18.63,19.48,15.219999,289.27017,6.097469,216.00856,0.00390625,1.0,38845.605
2021-07-27 06:00:00+00:00,,18.5,19.41,15.37,289.29465,5.761207,212.59348,0.007812496,1.0,154741.0
2021-07-27 07:00:00+00:00,,18.41,19.35,16.0,289.4336,5.123819,209.49115,0.011718751,1.0,254771.05
2021-07-27 08:00:00+00:00,,18.39,19.289999,15.969999,289.6858,5.551271,210.54572,0.001953124,0.9997864,428023.97
2021-07-27 09:00:00+00:00,,18.369999,19.289999,15.91,289.88086,4.9945884,202.169,0.0009765625,0.99920654,1190215.2
2021-07-27 10:00:00+00:00,,18.3,19.27,15.96,289.9146,6.038499,211.21078,0.001953124,0.9968262,1360425.1
2021-07-27 11:00:00+00:00,,18.22,19.21,16.05,290.0758,6.512545,223.09908,0.0009765625,0.99612427,2142628.5
2021-07-27 12:00:00+00:00,,18.16,19.14,16.22,290.20322,8.355614,227.29762,0.0,0.72476196,2318667.5
2021-07-27 13:00:00+00:00,,18.14,19.13,16.32,289.94516,9.300561,226.69249,0.0,1.0,1671471.5
2021-07-27 14:00:00+00:00,,18.109999,19.08,16.43,290.08792,9.045526,217.715,0.0,0.8343506,1305404.5
2021-07-27 15:00:00+00:00,,18.1,19.039999,16.47,,,,,,
2021-07-27 16:00:00+00:00,,18.07,18.96,16.619999,289.9476,9.710605,214.81006,0.0,0.9999695,938541.75
2021-07-27 17:00:00+00:00,,18.039999,18.91,16.39,289.74866,8.390139,213.36322,0.011718751,0.99942017,345740.5
2021-07-27 18:00:00+00:00,,18.0,18.89,16.449999,289.9066,6.6991363,215.43484,0.09765625,0.9842529,155881.12
2021-07-27 19:00:00+00:00,,17.97,18.9,16.74,289.9793,7.0273824,218.01074,0.0,0.9907837,194497.5
2021-07-27 20:00:00+00:00,,17.949999,18.869999,16.74,289.93286,7.20872,213.82835,0.0,0.98431396,29708.625
2021-07-27 21:00:00+00:00,,17.93,18.82,16.77,289.88962,7.997327,218.9635,0.0,0.9964905,0.0
2021-07-27 22:00:00+00:00,,17.92,18.779999,16.77,289.90262,8.647247,217.76062,0.0,0.6231384,0.0
2021-07-27 23:00:00+00:00,,17.9,18.74,16.76,289.9173,8.917577,223.29211,0.0,0.3678589,0.0
2021-07-28 00:00:00+00:00,,17.89,18.68,16.699999,289.85938,8.593419,223.9498,0.0,0.27111816,0.0
2021-07-28 01:00:00+00:00,,17.88,18.58,16.67,289.77228,9.125568,224.14217,0.0,0.9940491,0.0
2021-07-28 02:00:00+00:00,,17.88,18.46,16.619999,289.51538,9.597011,228.008,0.0009765625,0.9998474,0.0
2021-07-28 03:00:00+00:00,,17.89,18.42,16.64,289.6355,8.322817,230.8479,0.0029296845,1.0,0.0
2021-07-28 04:00:00+00:00,,17.88,18.449999,16.66,289.82706,6.7549767,220.05933,0.0068359408,1.0,0.0
2021-07-28 05:00:00+00:00,,17.88,18.51,16.73,289.7935,8.1802,213.5508,0.02246094,1.0,17935.994
2021-07-28 06:00:00+00:00,,17.91,18.529999,16.76,289.84988,8.160383,237.63315,1.3320311,1.0,39707.867
2021-07-28 07:00:00+00:00,,17.96,18.529999,16.74,289.8073,5.881927,245.01262,0.012695309,0.94729614,412291.5
2021-07-28 08:00:00+00:00,,18.029999,18.539999,16.699999,289.87085,8.706898,250.2822,0.02246094,1.0,417241.97
2021-07-28 09:00:00+00:00,,18.109999,18.55,16.66,289.88348,8.225879,256.0086,0.0,0.9863281,1212312.5
2021-07-28 10:00:00+00:00,,18.199999,18.57,16.64,289.99542,7.767235,246.82864,0.0,0.96813965,1783883.5
2021-07-28 11:00:00+00:00,,18.289999,18.58,16.58,290.1351,8.809922,235.81302,0.0,0.86990356,2168357.8
2021-07-28 12:00:00+00:00,,18.41,18.59,16.52,290.2953,8.596877,225.20596,0.0,0.21987915,2576303.2
2021-07-28 13:00:00+00:00,,18.52,18.6,16.4,290.4874,9.833623,223.24907,0.0,0.8836365,2656242.0
2021-07-28 14:00:00+00:00,,18.58,18.59,16.279999,290.21957,10.7785845,212.8384,0.0,0.08691406,2299220.0
2021-07-28 15:00:00+00:00,,18.65,18.58,16.19,290.0895,10.815039,216.92868,0.0,0.21792603,2360227.5
2021-07-28 16:00:00+00:00,,18.69,18.58,16.15,290.16632,10.729868,215.93004,0.0,0.0,1960897.5
2021-07-28 17:00:00+00:00,,18.71,18.6,16.18,290.3571,11.109629,218.72441,0.0,0.0,1408832.0
2021-07-28 18:00:00+00:00,,18.71,18.609999,16.289999,289.92584,11.70737,213.54495,0.0,0.104766846,871004.5
2021-07-28 19:00:00+00:00,,18.68,18.59,16.41,290.3412,12.267562,223.34622,0.0,0.011413574,391813.5
2021-07-28 20:00:00+00:00,,18.65,18.56,16.39,290.3772,13.035028,231.93617,0.0,0.99450684,62906.5
2021-07-28 21:00:00+00:00,,18.58,18.539999,16.289999,290.0836,11.62566,250.23872,0.0,0.55822754,0.0
2021-07-28 22:00:00+00:00,,18.52,18.51,16.14,289.67682,12.4575,251.00906,0.0,0.93774414,0.0
2021-07-28 23:00:00+00:00,,18.47,18.52,16.06,289.4751,12.545077,254.98778,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,,18.38,18.539999,16.029999,289.35324,13.045543,256.90427,0.0,0.0,0.0
2021-07-29 01:00:00+00:00,,18.3,18.529999,15.94,289.02728,12.423905,259.0943,0.0,0.0,0.0
2021-07-29 02:00:00+00:00,,18.23,18.51,15.78,288.7582,12.2063,257.81677,0.0,0.0,0.0
2021-07-29 03:00:00+00:00,,18.199999,18.46,15.54,288.46997,12.773907,259.25815,0.0,0.0,0.0
2021-07-29 04:00:00+00:00,,18.16,18.42,15.299999,288.17612,12.505611,261.69308,0.0,0.0,0.0
2021-07-29 05:00:00+00:00,,18.14,18.41,15.08,287.93005,12.561527,266.06137,0.0,0.0,97235.26
2021-07-29 06:00:00+00:00,,18.119999,18.47,14.94,287.8391,12.271123,266.6727,0.0,0.0,487041.6
2021-07-29 07:00:00+00:00,,18.1,18.5,14.809999,287.84088,11.760964,264.37216,0.0,0.0,1007638.44
2021-07-29 08:00:00+00:00,,18.109999,18.46,14.66,288.02664,11.14802,261.86716,0.0,0.0,1549842.2
2021-07-29 09:00:00+00:00,,18.13,18.43,14.7,288.46503,10.968167,259.4475,0.0,0.0,2066208.2
2021-07-29 10:00:00+00:00,,18.17,18.369999,14.78,289.06458,10.681398,254.50708,0.0,0.0,2491978.0
2021-07-29 11:00:00+00:00,,18.24,18.38,14.86,289.59268,10.788397,245.45546,0.0,0.0,2796489.0
2021-07-29 12:00:00+00:00,,18.31,18.44,14.82,289.98376,10.66047,235.66646,0.0,0.0,2979443.0
2021-07-29 13:00:00+00:00,,18.359999,18.47,14.66,290.2106,10.013446,228.58333,0.0,0.0,2970873.0
2021-07-29 14:00:00+00:00,,18.41,18.529999,14.639999,290.47763,10.288158,225.81342,0.0,0.0,2785091.0
2021-07-29 15:00:00+00:00,,18.44,18.56,14.49,290.54538,9.653686,225.182,0.0,0.0048828125,2458797.5
2021-07-29 16:00:00+00:00,,18.449999,18.6,14.38,290.7053,10.138401,227.43379,0.0,0.46383667,2006346.0
2021-07-29 17:00:00+00:00,,18.43,18.6,14.2,290.5092,9.820535,224.27736,0.0,0.9114685,1149499.0
2021-07-29 18:00:00+00:00,,18.4,18.59,13.61,290.23358,9.301912,222.6194,0.0,0.99243164,451919.75
2021-07-29 19:00:00+00:00,,18.34,18.56,13.59,290.16803,9.325951,222.48741,0.0,0.8490906,266221.75
2021-07-29 20:00:00+00:00,,18.3,18.52,13.54,290.26453,8.435145,227.747,0.0,0.77978516,39514.75
2021-07-29 21:00:00+00:00,,18.24,18.48,13.5199995,290.26886,6.821492,233.38144,0.0,0.5461426,32.0
2021-07-29 22:00:00+00:00,,18.18,18.44,13.99,290.4138,6.4447675,247.6431,0.0,3.0517578e-05,0.0
2021-07-29 23:00:00+00:00,,18.109999,18.449999,14.099999,290.28223,5.797872,248.44263,0.0,0.0069274902,0.0
2021-07-30 00:00:00+00:00,,18.05,18.43,14.179999,290.0594,7.239203,255.60239,0.0,0.53674316,0.0
2021-07-30 01:00:00+00:00,,17.98,18.41,14.179999,289.85257,6.0612264,253.24503,0.0,0.9920044,0.0
2021-07-30 02:00:00+00:00,,17.88,18.39,14.09,289.7917,5.4455786,238.50546,0.0,0.8744507,0.0
2021-07-30 03:00:00+00:00,,17.8,18.369999,13.98,289.65466,5.5572033,222.61171,0.0,0.99279785,0.0
2021-07-30 04:00:00+00:00,,17.75,18.35,14.0199995,289.18463,7.312466,222.66365,0.14746095,1.0,0.0
2021-07-30 05:00:00+00:00,,17.71,18.33,13.87,289.50793,6.727329,209.47633,0.0087890625,1.0,13208.033
2021-07-30 06:00:00+00:00,,17.72,18.33,13.679999,289.48895,5.318608,182.66046,0.0,1.0,62740.062
2021-07-30 07:00:00+00:00,,17.81,18.31,12.849999,289.64746,6.7912908,165.52809,0.0,1.0,199245.77
2021-07-30 08:00:00+00:00,,17.94,18.289999,12.639999,289.54584,8.5935135,187.65907,0.093749985,1.0,241531.0
2021-07-30 09:00:00+00:00,,18.119999,18.31,12.5,289.79166,7.7228217,193.83476,0.0,0.9992676,477509.44
2021-07-30 10:00:00+00:00,,18.359999,18.33,12.36,289.63055,8.909611,194.4688,0.024414062,1.0,925093.2
2021-07-30 11:00:00+00:00,,18.63,18.38,12.679999,289.52155,10.149947,193.0812,0.63769525,1.0,227170.5
2021-07-30 12:00:00+00:00,,18.9,18.42,12.57,289.67853,11.428504,199.59883,0.02246094,0.12689209,1564696.0
2021-07-30 13:00:00+00:00,,19.15,18.46,12.46,289.6233,13.288279,204.0422,0.0,0.020141602,2898470.5
2021-07-30 14:00:00+00:00,,19.369999,18.5,12.41,289.63556,13.846152,203.74896,0.0,0.3070984,2708310.5
2021-07-30 15:00:00+00:00,,19.529999,18.52,12.36,289.6129,14.492889,202.90999,0.0,0.9964905,2172078.5
2021-07-30 16:00:00+00:00,,19.65,18.55,12.33,289.70056,15.016169,203.61504,0.0,0.15713501,1801754.0
2021-07-30 17:00:00+00:00,,19.72,18.57,12.28,289.78296,14.719026,204.82819,0.0,0.035705566,1260725.0
2021-07-30 18:00:00+00:00,,19.73,18.56,12.23,289.90234,15.205965,204.8229,0.0,0.76672363,841290.25
2021-07-30 19:00:00+00:00,,19.68,18.56,11.889999,290.584,13.863111,230.50842,0.0,0.99975586,220875.75
2021-07-30 20:00:00+00:00,,19.609999,18.52,11.84,289.73712,15.5666685,249.2913,0.140625,0.99993896,18250.5
2021-07-30 21:00:00+00:00,,19.55,18.48,11.78,289.1061,13.99369,273.09344,0.6064454,1.0,64.0
2021-07-30 22:00:00+00:00,,19.51,18.46,11.74,289.12558,13.050438,275.5448,0.26171872,0.9902344,-64.0
2021-07-30 23:00:00+00:00,,19.439999,18.41,11.95,289.06775,13.194449,281.30063,0.07421876,0.9809265,0.0
2021-07-31 00:00:00+00:00,,19.359999,18.359999,11.9,289.0327,10.771451,280.06973,0.054687496,0.8820801,0.0
2021-07-31 01:00:00+00:00,,19.26,18.35,11.889999,289.04504,12.298628,294.08722,0.054687496,0.052093506,0.0
2021-07-31 02:00:00+00:00,,19.16,18.38,11.91,288.72702,13.001814,289.85666,0.08300783,1.0,0.0
2021-07-31 03:00:00+00:00,,19.07,18.56,12.16,288.4921,11.863648,286.88577,0.011718751,1.0,0.0
2021-07-31 04:00:00+00:00,,18.97,18.68,12.559999,288.38293,11.087459,281.70282,0.23828124,1.0,0.0
2021-07-31 05:00:00+00:00,,18.92,18.619999,12.65,288.34335,11.077681,284.91046,0.028320307,0.99957275,21653.814
2021-07-31 06:00:00+00:00,,18.93,18.49,12.48,288.3052,10.881649,283.2306,0.02539063,1.0,136756.77
2021-07-31 07:00:00+00:00,,18.96,18.59,12.66,288.60043,11.818681,287.93805,0.66308594,1.0,86459.05
2021-07-31 08:00:00+00:00,,18.96,18.89,12.57,288.65683,10.057123,293.25497,0.0,0.4024048,1023800.75
2021-07-31 09:00:00+00:00,,18.98,18.92,12.599999,288.85748,8.247767,281.424,0.0,0.1824646,1908640.5
2021-07-31 10:00:00+00:00,,19.039999,18.81,12.41,288.9962,8.693146,284.7641,0.0,0.6516113,2272855.5
2021-07-31 11:00:00+00:00,,19.1,18.72,12.259999,289.3319,7.5606136,281.97644,0.0,0.96661377,2569670.0
2021-07-31 12:00:00+00:00,,19.14,18.74,12.82,289.63794,4.496785,262.70105,0.0,0.2217102,2631953.0
2021-07-31 13:00:00+00:00,,19.16,18.869999,13.0,289.9214,4.226819,237.2233,0.0,0.05834961,2816890.5
2021-07-31 14:00:00+00:00,,19.189999,18.92,13.059999,290.13583,4.3294353,233.57059,0.0,0.019866943,2697317.0
2021-07-31 15:00:00+00:00,,19.23,18.84,13.03,290.31415,4.0626044,231.84966,0.0,0.17852783,2298269.0
2021-07-31 16:00:00+00:00,,19.289999,18.63,12.889999,290.36002,4.465808,229.30779,0.0,0.9999695,1572761.5
2021-07-31 17:00:00+00:00,,19.32,18.55,12.82,290.3184,4.602392,243.20557,0.020507805,1.0,582407.0
2021-07-31 18:00:00+00:00,,19.289999,18.6,12.94,289.76453,3.5772521,215.79039,0.20214845,0.02142334,341297.75
2021-07-31 19:00:00+00:00,,19.22,18.57,12.55,290.0609,3.3671947,207.09749,0.0,0.999176,360302.75
2021-07-31 20:00:00+00:00,,19.109999,18.19,12.54,290.32544,4.130013,231.83723,0.0,0.961792,17817.25
2021-07-31 21:00:00+00:00,,19.05,18.08,12.44,290.17673,3.036027,243.23477,0.0,0.3673401,32.0
2021-07-31 22:00:00+00:00,,18.97,18.029999,12.4,290.14737,3.8120494,232.85541,0.0,0.7783203,-64.0
2021-07-31 23:00:00+00:00,,18.859999,18.08,12.37,290.3301,4.480055,249.34961,0.0,0.75167847,64.0
2021-08-01 00:00:00+00:00,,18.81,17.96,12.2699995,290.13412,5.498212,270.58997,0.0,0.21932983,0.0
2021-08-01 01:00:00+00:00,,18.71,18.31,12.67,289.7685,5.6792192,272.79462,0.0,0.63964844,0.0
2021-08-01 02:00:00+00:00,,18.609999,18.42,13.049999,289.735,5.104992,279.97742,0.0,0.999176,0.0
2021-08-01 03:00:00+00:00,,18.5,18.6,14.0,289.5377,5.0344687,312.65674,0.0,0.4560852,0.0
2021-08-01 04:00:00+00:00,,18.449999,18.34,14.57,289.683,5.408071,318.7511,0.0,0.98236084,0.0
2021-08-01 05:00:00+00:00,,18.41,17.99,14.0199995,289.23672,5.8070884,311.10056,0.08691406,1.0,10902.9375
2021-08-01 06:00:00+00:00,,18.369999,18.0,13.969999,289.26782,4.8901987,317.1432,0.045898426,0.883667,172291.48
2021-08-01 07:00:00+00:00,,18.359999,18.119999,14.53,289.38373,4.8657084,314.147,0.0009765625,0.9996033,486585.5
2021-08-01 08:00:00+00:00,,18.359999,18.07,13.69,289.2991,5.342697,311.61072,0.0,0.99935913,746622.94
2021-08-01 09:00:00+00:00,,18.38,17.859999,13.24,289.09283,4.1043177,322.7232,0.0053710905,0.98049927,1167492.5
2021-08-01 10:00:00+00:00,,18.41,17.89,12.87,288.9996,3.0809758,323.31885,0.01757813,1.0,1152230.0
2021-08-01 11:00:00+00:00,,18.46,17.91,12.75,288.78326,4.507931,308.9302,0.15820314,0.9999695,661408.0
2021-08-01 12:00:00+00:00,,18.48,18.13,12.73,288.60495,3.5186625,10.05155,0.02246094,0.9804077,1427864.0
2021-08-01 13:00:00+00:00,,18.5,18.06,13.259999,288.29147,3.816196,36.173767,0.009765622,1.0,1356072.2
2021-08-01 14:00:00+00:00,,18.539999,17.89,13.349999,288.15012,5.473991,9.56811,0.016601566,1.0,650800.0
2021-08-01 15:00:00+00:00,,18.529999,17.81,13.5199995,288.31274,5.696274,5.3725266,0.00830078,1.0,477218.0
2021-08-01 16:00:00+00:00,,18.48,17.82,13.4,288.02292,5.8701305,357.3102,0.13964845,1.0,426266.5
2021-08-01 17:00:00+00:00,,18.43,17.779999,13.38,288.43506,5.098874,357.30472,0.14160158,0.8571167,403222.25
2021-08-01 18:00:00+00:00,,18.359999,17.64,13.62,288.50824,4.608601,0.088223845,0.0,0.19369507,701729.25
2021-08-01 19:00:00+00:00,,18.25,17.55,13.719999,288.75775,4.8335958,359.41406,0.0,0.0,376642.62
2021-08-01 20:00:00+00:00,,18.09,17.539999,13.73,288.70837,4.9983144,351.73615,0.0,0.034057617,44897.5
2021-08-01 21:00:00+00:00,,17.949999,17.43,13.17,288.48242,5.1237335,351.27667,0.0,0.115722656,0.0
2021-08-01 22:00:00+00:00,,17.85,17.119999,13.299999,288.40543,4.736788,357.48505,0.0,0.11050415,0.0
2021-08-01 23:00:00+00:00,,17.73,17.08,13.44,288.43164,5.2395244,353.8855,0.0,0.46661377,0.0
2021-08-02 00:00:00+00:00,,17.58,17.039999,13.45,288.34174,5.837519,356.27313,0.0,0.22091675,0.0
2021-08-02 01:00:00+00:00,,17.449999,17.24,13.49,288.1047,5.412463,355.07388,0.0,0.051696777,0.0
2021-08-02 02:00:00+00:00,,17.3,17.27,14.049999,288.0913,5.4413853,348.1074,0.0,0.21334839,0.0
2021-08-02 03:00:00+00:00,,17.16,17.39,14.429999,288.16946,5.768445,350.8828,0.0,0.0039367676,0.0
2021-08-02 04:00:00+00:00,,17.039999,17.42,14.32,288.13638,5.933921,346.91458,0.0,0.023071289,0.0
2021-08-02 05:00:00+00:00,,16.94,17.52,14.16,288.1615,5.7488146,345.75162,0.0,0.5037842,63941.07
2021-08-02 06:00:00+00:00,,16.9,17.539999,14.08,288.15607,5.6415215,348.59555,0.0,0.026367188,444517.44
2021-08-02 07:00:00+00:00,,16.9,17.52,14.179999,288.20734,4.880699,348.68988,0.0,0.08016968,971152.6
2021-08-02 08:00:00+00:00,,16.94,17.48,14.349999,288.19498,4.256483,353.2645,0.0,0.1586914,1501755.9
2021-08-02 09:00:00+00:00,,17.01,17.41,14.4,288.1794,3.9032168,354.45615,0.0,0.17703247,2021050.8
2021-08-02 10:00:00+00:00,,17.09,17.34,14.03,288.34238,3.2156122,344.1803,0.0,0.3935852,2316278.0
2021-08-02 11:00:00+00:00,,17.17,17.47,14.0,288.52728,2.998231,338.1156,0.0,0.063079834,2688343.0
2021-08-02 12:00:00+00:00,,17.23,17.42,13.98,288.45306,3.1840122,334.0845,0.0,0.08557129,2923363.5
2021-08-02 13:00:00+00:00,,17.31,17.35,14.11,288.51422,3.4243257,346.38022,0.0,0.012237549,2911987.5
2021-08-02 14:00:00+00:00,,17.42,17.42,14.69,288.49527,3.5537832,5.849218,0.0,0.0,2757426.0
2021-08-02 15:00:00+00:00,,17.51,17.49,14.809999,288.59488,2.5081575,13.964843,0.0,0.0,2433404.0
2021-08-02 16:00:00+00:00,,17.58,17.539999,14.889999,288.5779,2.197684,24.212908,0.0,0.016143799,1976410.0
2021-08-02 17:00:00+00:00,,17.58,17.56,14.98,288.6083,1.5553721,44.092945,0.0,0.6951904,1440895.0
2021-08-02 18:00:00+00:00,,17.51,17.57,15.13,288.4329,0.9587666,53.204834,0.0,0.8317261,808891.0
2021-08-02 19:00:00+00:00,,17.39,17.59,15.219999,288.46954,0.61597717,80.416794,0.0,0.38623047,327238.5
2021-08-02 20:00:00+00:00,,17.26,17.609999,15.28,288.47522,0.69246924,100.39273,0.0,0.45217896,39724.5
2021-08-02 21:00:00+00:00,,17.14,17.609999,14.79,288.42175,1.1960632,61.523415,0.0,0.9998169,-32.0
2021-08-02 22:00:00+00:00,,17.05,17.539999,14.82,288.40027,1.6069425,83.273636,0.0,0.9850464,64.0
2021-08-02 23:00:00+00:00,,17.01,17.539999,14.82,288.37137,0.92054933,73.210175,0.0,0.9862671,0.0
2021-08-03 00:00:00+00:00,,16.96,17.55,14.86,288.49002,0.6549749,149.2782,0.0,0.95202637,0.0
2021-08-03 01:00:00+00:00,,16.88,17.619999,14.94,288.47195,0.76778626,95.734726,0.0,0.401062,0.0
2021-08-03 02:00:00+00:00,,16.8,17.6,15.42,288.4203,0.94539326,93.50909,0.0,0.19802856,0.0
2021-08-03 03:00:00+00:00,,16.73,17.58,15.46,288.32187,1.2959301,89.65128,0.0,0.88568115,0.0
2021-08-03 04:00:00+00:00,,16.65,17.539999,15.63,288.29938,1.2117633,76.06982,0.0,0.9107666,0.0
2021-08-03 05:00:00+00:00,,16.609999,17.51,15.79,288.25848,1.5665759,63.314445,0.0,0.5654907,51694.184
2021-08-03 06:00:00+00:00,,16.57,17.52,15.87,288.26416,2.295908,59.036808,0.0,0.011779785,426616.16
2021-08-03 07:00:00+00:00,,16.57,17.529999,15.95,288.28677,2.3718565,76.38253,0.0,0.040985107,963068.9
2021-08-03 08:00:00+00:00,,16.58,17.539999,16.039999,288.3358,2.5988622,77.7719,0.0,0.009460449,1522027.6
2021-08-03 09:00:00+00:00,,16.6,17.55,16.1,288.44513,2.747206,85.70033,0.0,0.003112793,2043331.2
2021-08-03 10:00:00+00:00,,16.619999,17.55,16.15,288.5478,2.2520924,74.88026,0.0,0.0046691895,2475889.5
2021-08-03 11:00:00+00:00,,16.66,17.55,15.91,288.62372,2.2244546,66.271904,0.0,0.0032653809,2782814.5
2021-08-03 12:00:00+00:00,,16.71,17.539999,15.98,288.59338,2.6411285,68.9233,0.0,0.0039367676,2926554.0
2021-08-03 13:00:00+00:00,,16.75,17.56,16.35,288.64175,2.5097246,58.46763,0.0,0.0,2922006.5
2021-08-03 14:00:00+00:00,,16.8,17.58,16.43,288.75903,3.2304392,51.301483,0.0,0.0,2750288.0
2021-08-03 15:00:00+00:00,,16.83,17.58,16.48,288.86105,3.3309386,63.1494,0.0,0.0,2433249.0
2021-08-03 16:00:00+00:00,,16.869999,17.59,16.52,289.00006,3.4697993,70.77658,0.0,0.0070495605,1982634.5
2021-08-03 17:00:00+00:00,,16.89,17.59,16.56,289.11893,4.2284374,81.07269,0.0,0.0,1448590.0
2021-08-03 18:00:00+00:00,,16.859999,17.59,16.609999,289.24646,4.8342624,77.442635,0.0,0.0,886141.5
2021-08-03 19:00:00+00:00,,16.8,17.59,16.65,289.26746,4.784824,76.949844,0.0,0.0026855469,370668.5
2021-08-03 20:00:00+00:00,,16.71,17.57,16.68,289.28577,5.087712,81.234474,0.0,0.0,36547.0
2021-08-03 21:00:00+00:00,,16.619999,17.55,16.72,289.37134,4.8777056,89.36051,0.0,0.0,-32.0
2021-08-03 22:00:00+00:00,,16.539999,17.539999,16.75,289.37613,4.3257914,84.31355,0.0,0.008636475,32.0
2021-08-03 23:00:00+00:00,,16.48,17.539999,16.59,289.2632,4.117377,71.75703,0.0,0.003112793,0.0
2021-08-04 00:00:00+00:00,,16.41,17.539999,16.63,289.1236,4.128453,68.76992,0.0,0.0,0.0
2021-08-04 01:00:00+00:00,,16.32,17.539999,16.66,289.2485,4.4145284,66.10156,0.0,0.37091064,0.0
2021-08-04 02:00:00+00:00,,16.24,17.529999,16.869999,289.368,4.6785946,63.0068,0.0,0.64993286,0.0
2021-08-04 03:00:00+00:00,,16.16,17.529999,16.89,289.43945,4.253074,66.934456,0.0,0.23364258,0.0
2021-08-04 04:00:00+00:00,,16.09,17.52,16.9,289.51096,3.7822812,73.0288,0.0,0.29873657,0.0
2021-08-04 05:00:00+00:00,,16.05,17.52,16.92,289.16214,5.3165207,66.78294,0.0,0.0,59719.605
2021-08-04 06:00:00+00:00,,16.07,17.529999,16.94,289.23605,4.212733,67.75493,0.0,0.03564453,419431.4
2021-08-04 07:00:00+00:00,,16.19,17.56,16.96,288.92377,6.2360296,106.76106,0.0,0.74157715,908903.9
2021-08-04 08:00:00+00:00,,16.369999,17.609999,16.98,289.06067,4.0249023,89.51653,0.0,0.53237915,1262805.4
2021-08-04 09:00:00+00:00,,16.59,17.66,17.0,289.22162,6.4362726,87.250275,0.0,0.33309937,1630612.0
2021-08-04 10:00:00+00:00,,16.85,17.72,17.029999,288.85068,3.7975209,65.73106,0.061523438,0.9972229,2177240.0
2021-08-04 11:00:00+00:00,,17.109999,17.779999,17.07,289.83282,3.4943333,111.62844,0.02636718,0.0035705566,2487002.5
2021-08-04 12:00:00+00:00,,17.34,17.84,17.109999,290.02066,2.9937518,133.26419,0.0,0.07476807,2899272.0
2021-08-04 13:00:00+00:00,,17.57,17.9,17.14,289.98447,2.2460425,128.80945,0.0,0.0019226074,2809349.5
2021-08-04 14:00:00+00:00,,17.77,17.949999,17.16,289.7587,2.7584832,95.08111,0.0,0.0,2729666.0
2021-08-04 15:00:00+00:00,,17.92,18.01,17.17,290.03757,3.4980242,110.8771,0.0,0.0,2394057.5
2021-08-04 16:00:00+00:00,,18.01,18.05,17.18,290.08237,3.0534608,106.69965,0.0,0.0,1946831.0
2021-08-04 17:00:00+00:00,,18.039999,18.07,17.17,290.12277,2.5928168,95.12772,0.0,0.0,1422541.0
2021-08-04 18:00:00+00:00,,18.01,18.06,17.16,290.02097,2.7153819,90.382805,0.0,0.0,861584.25
2021-08-04 19:00:00+00:00,,17.93,18.039999,17.16,290.1355,2.9263608,102.25258,0.0,0.0,352652.0
2021-08-04 20:00:00+00:00,,17.82,18.02,17.16,290.1288,2.8835874,109.26743,0.0,0.0,31468.5
2021-08-04 21:00:00+00:00,,17.72,18.0,17.14,290.21808,2.5760493,124.90202,0.0,0.0,-32.0
2021-08-04 22:00:00+00:00,,17.63,17.98,17.13,290.1998,1.9191984,147.07002,0.0,0.0,0.0
2021-08-04 23:00:00+00:00,,17.539999,17.97,17.109999,290.1411,1.4589981,168.9291,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,,17.44,17.97,17.09,290.02298,0.98013926,185.05557,0.0,0.0,0.0
2021-08-05 01:00:00+00:00,,17.33,17.96,16.859999,289.96967,1.0165162,232.98123,0.0,0.0,0.0
2021-08-05 02:00:00+00:00,,17.24,17.94,17.05,289.88943,1.7638854,228.72021,0.0,0.06472778,0.0
2021-08-05 03:00:00+00:00,,17.18,17.91,17.0,289.8108,2.22136,252.03084,0.0,0.1767273,0.0
2021-08-05 04:00:00+00:00,,17.14,17.89,16.97,289.78442,1.798469,256.66162,0.0,0.0061035156,0.0
2021-08-05 05:00:00+00:00,,17.109999,17.859999,16.92,289.7992,1.162719,230.4765,0.0,0.013916016,54987.55
2021-08-05 06:00:00+00:00,,17.119999,17.869999,16.85,289.79263,1.4510368,137.84814,0.0,0.0026855469,417307.66
