time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-08-03 16:00:00+00:00,18.8,17.22,17.699999,18.33,289.07108,3.8048415,68.065865,0.0,0.0,1970602.5
2021-08-03 17:00:00+00:00,18.6,17.21,17.73,18.34,289.34445,4.884781,70.68594,0.0,0.0,1439118.0
2021-08-03 18:00:00+00:00,18.4,17.14,17.76,18.34,289.31088,5.2700195,68.22092,0.0,0.0,878013.5
2021-08-03 19:00:00+00:00,18.4,17.0,17.77,18.33,289.3395,4.8564568,70.61401,0.0,0.0,362604.5
2021-08-03 20:00:00+00:00,18.3,16.83,17.779999,18.33,289.4119,4.9495907,73.73077,0.0,0.0,33731.0
2021-08-03 21:00:00+00:00,18.3,16.66,17.88,18.34,289.45612,4.7493687,75.24886,0.0,0.0047302246,0.0
2021-08-03 22:00:00+00:00,18.2,16.539999,17.9,18.35,289.4341,4.6207805,73.59786,0.0,0.0032958984,0.0
2021-08-03 23:00:00+00:00,18.1,16.47,17.91,18.35,289.4622,4.2573657,61.30033,0.0,0.009674072,0.0
2021-08-04 00:00:00+00:00,18.0,16.44,17.92,18.359999,289.40506,4.7260036,67.020004,0.0,0.25906372,0.0
2021-08-04 01:00:00+00:00,,16.32,17.949999,18.359999,289.51477,4.873329,60.644833,0.0,0.8371582,0.0
2021-08-04 02:00:00+00:00,17.8,16.23,17.98,18.35,289.66232,4.4357386,80.3264,0.0,0.35424805,0.0
2021-08-04 03:00:00+00:00,17.7,16.14,18.0,18.34,289.75693,3.8467767,86.13799,0.0,0.5958252,0.0
2021-08-04 04:00:00+00:00,17.6,16.06,17.869999,18.33,289.6343,2.573924,93.133354,0.0,0.47250366,0.0
2021-08-04 05:00:00+00:00,,16.039999,17.9,18.32,289.6183,4.692507,91.115555,0.0,0.025238037,63943.605
2021-08-04 06:00:00+00:00,17.8,16.109999,17.94,18.32,289.09857,4.639547,119.701416,0.0,0.9524536,405287.4
2021-08-04 07:00:00+00:00,17.8,16.23,17.99,18.31,288.41016,3.4887471,126.00216,0.012695309,0.9999695,409831.78
2021-08-04 08:00:00+00:00,17.8,16.449999,18.039999,18.31,289.21637,5.0781074,99.815674,0.012695309,1.0,357973.3
2021-08-04 09:00:00+00:00,,16.74,18.1,18.31,289.70737,5.745972,94.99431,2.8090818,1.0,204692.0
2021-08-04 10:00:00+00:00,18.5,17.15,18.17,18.32,289.8098,4.725776,112.01199,0.016113283,0.9053955,925912.25
2021-08-04 11:00:00+00:00,18.5,17.539999,18.3,18.33,289.79874,4.40852,110.344635,0.0,0.3444214,2234074.2
2021-08-04 12:00:00+00:00,,17.869999,18.35,18.33,289.79678,3.6196427,109.49597,0.0004882823,0.0,2762056.0
2021-08-04 13:00:00+00:00,19.0,18.14,18.41,18.33,289.75607,3.432979,103.82379,0.0,0.20092773,2848517.5
2021-08-04 14:00:00+00:00,18.9,18.35,18.47,18.31,289.7326,3.2202353,93.05724,0.0,0.017700195,2664130.0
2021-08-04 15:00:00+00:00,19.0,18.48,18.51,18.289999,290.0625,2.359928,103.0313,0.0,0.0047302246,2374217.5
2021-08-04 16:00:00+00:00,18.8,18.52,18.539999,18.25,290.06754,2.0664518,87.019646,0.0,0.0,1933135.0
2021-08-04 17:00:00+00:00,18.9,18.48,18.56,18.21,290.07486,2.5770366,66.02052,0.0,0.0,1406669.0
2021-08-04 18:00:00+00:00,18.8,18.35,18.56,18.16,290.13028,2.3533552,80.068375,0.0,0.0,845648.25
2021-08-04 19:00:00+00:00,18.6,18.16,18.55,18.1,290.2406,3.2929924,98.05845,0.0,0.0,342412.0
2021-08-04 20:00:00+00:00,18.6,17.94,18.529999,18.029999,290.26083,4.0438185,115.425934,0.0,0.0,29036.5
2021-08-04 21:00:00+00:00,18.5,17.73,18.5,17.949999,290.30478,2.5792863,124.35338,0.0,0.0,0.0
2021-08-04 22:00:00+00:00,18.4,17.529999,18.48,17.869999,290.3389,1.9834554,161.23235,0.0,0.0,0.0
2021-08-04 23:00:00+00:00,18.4,17.359999,18.52,17.779999,290.30527,1.455607,192.60275,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,,17.16,18.51,17.67,290.12012,1.1363477,256.61224,0.0,0.0,0.0
2021-08-05 01:00:00+00:00,18.4,16.92,18.49,17.56,290.05432,0.81701404,275.68976,0.0,0.0,0.0
2021-08-05 02:00:00+00:00,18.3,16.72,18.48,17.46,290.0191,1.5630504,261.3479,0.0,0.0,0.0
2021-08-05 03:00:00+00:00,18.3,16.609999,18.46,17.369999,290.00235,1.5662495,273.34027,0.0,0.12509155,0.0
2021-08-05 04:00:00+00:00,17.9,16.539999,18.33,17.31,289.91083,1.5775757,276.55914,0.0,0.12963867,0.0
2021-08-05 05:00:00+00:00,18.2,16.51,18.31,17.25,289.82056,1.1458098,295.70963,0.0,0.934845,45643.55
2021-08-05 06:00:00+00:00,18.1,16.49,18.3,17.22,289.7679,0.29754776,51.58767,0.0,0.51660156,373275.66
2021-08-05 07:00:00+00:00,17.8,16.58,18.31,17.18,289.79364,1.7467431,126.43565,0.0,0.011688232,913604.0
2021-08-05 08:00:00+00:00,18.0,16.71,18.31,17.13,289.9181,2.5438402,146.30382,0.0,0.36166382,1496997.8
2021-08-05 09:00:00+00:00,18.1,16.869999,18.31,17.06,289.96216,2.9641323,148.14763,0.0,0.3114624,2002453.8
2021-08-05 10:00:00+00:00,18.3,17.08,18.34,16.97,290.1065,3.0771863,157.92365,0.0,0.9406433,2400542.5
2021-08-05 11:00:00+00:00,18.4,17.289999,18.369999,16.89,290.20392,2.816176,159.371,0.0,0.99560547,1930936.0
2021-08-05 12:00:00+00:00,18.5,17.44,18.46,16.82,290.23404,3.79253,188.5236,0.0,0.9841919,2337393.0
2021-08-05 13:00:00+00:00,18.7,17.66,18.47,16.74,290.37622,4.6672277,185.55777,0.0,0.7420654,2655114.5
2021-08-05 14:00:00+00:00,18.8,17.85,18.49,16.65,290.42612,4.8077216,177.47073,0.0,0.85531616,2598190.0
2021-08-05 15:00:00+00:00,18.8,17.99,18.44,16.55,290.39084,4.3060217,179.89723,0.0,0.0,2360336.0
2021-08-05 16:00:00+00:00,19.0,18.07,18.44,16.38,290.37964,3.65323,158.8346,0.0,0.02218628,1921965.5
2021-08-05 17:00:00+00:00,19.0,18.1,18.44,16.21,290.41376,4.426202,128.61911,0.0,0.2876892,1353650.0
2021-08-05 18:00:00+00:00,18.9,18.06,18.42,16.039999,290.5939,6.253568,125.64613,0.0,0.023956299,795549.25
2021-08-05 19:00:00+00:00,18.8,17.94,18.359999,15.849999,290.84818,7.1009445,124.59378,0.0,0.8876648,253697.75
2021-08-05 20:00:00+00:00,18.7,17.75,18.279999,15.69,290.69977,9.50144,122.72036,0.0,0.64904785,17951.5
2021-08-05 21:00:00+00:00,18.7,17.5,18.199999,15.57,291.02094,8.655552,142.25502,0.08984376,1.0,-32.0
2021-08-05 22:00:00+00:00,,17.23,18.119999,15.49,291.0978,8.631424,147.28464,0.107421875,1.0,64.0
2021-08-05 23:00:00+00:00,,17.039999,18.06,15.4,291.2074,10.200641,165.7645,0.0029296845,1.0,0.0
2021-08-06 00:00:00+00:00,18.5,16.88,18.15,15.299999,290.66653,11.270729,162.19032,3.0854492,1.0,0.0
2021-08-06 01:00:00+00:00,18.4,16.66,18.13,15.16,290.34134,10.40879,166.06876,0.028320307,1.0,0.0
2021-08-06 02:00:00+00:00,18.1,16.47,18.09,15.0199995,290.29584,8.448555,205.73634,0.09765625,1.0,0.0
2021-08-06 03:00:00+00:00,,16.31,18.05,14.889999,290.1709,8.447976,221.66725,0.53027344,0.9934082,0.0
2021-08-06 04:00:00+00:00,18.0,16.109999,17.859999,14.809999,290.14087,9.514801,226.0483,0.0,0.25463867,0.0
2021-08-06 05:00:00+00:00,17.9,15.99,17.83,14.75,290.08582,11.08237,228.73796,0.0,0.11923218,52567.875
2021-08-06 06:00:00+00:00,17.9,15.99,17.82,14.66,290.1025,10.762583,226.23918,0.00390625,0.9999695,208241.66
2021-08-06 07:00:00+00:00,18.1,16.15,17.81,14.599999,290.02823,10.589236,218.82707,0.005859374,1.0,357366.03
2021-08-06 08:00:00+00:00,18.2,16.38,17.8,14.549999,290.14313,10.17671,216.7543,0.007812496,1.0,511446.56
2021-08-06 09:00:00+00:00,18.1,16.67,17.779999,14.5,290.16052,12.017207,211.85248,0.005859374,1.0,622128.5
2021-08-06 10:00:00+00:00,18.3,16.88,17.779999,14.48,290.2267,12.320389,212.4337,0.0029296845,0.99102783,1056929.1
2021-08-06 11:00:00+00:00,18.4,17.1,17.789999,14.54,290.3295,11.894281,217.36713,0.0009765625,0.9755249,1744407.8
2021-08-06 12:00:00+00:00,18.8,17.369999,17.83,14.58,290.39542,11.946189,217.12381,0.0,0.84454346,2145884.0
2021-08-06 13:00:00+00:00,19.0,17.64,17.93,14.63,290.47705,11.044705,212.6608,0.0,0.37734985,2073411.5
2021-08-06 14:00:00+00:00,19.1,17.85,17.949999,14.679999,290.5628,11.790255,217.8592,0.0,0.050689697,2227522.0
2021-08-06 15:00:00+00:00,19.1,17.96,17.92,14.57,290.78027,12.900155,219.29288,0.0,0.06945801,2266795.0
2021-08-06 16:00:00+00:00,19.1,18.0,17.89,14.509999,290.87173,12.229864,221.13138,0.0,0.029785156,1717733.0
2021-08-06 17:00:00+00:00,19.0,18.01,17.859999,14.549999,290.83636,11.568323,220.92836,0.0,0.0,1348208.5
2021-08-06 18:00:00+00:00,18.9,18.0,17.82,14.54,290.7088,11.3566265,219.7921,0.0,0.0,813769.75
2021-08-06 19:00:00+00:00,,17.96,17.76,14.49,290.61166,11.865616,219.57306,0.0,0.050628662,316997.0
2021-08-06 20:00:00+00:00,18.8,17.89,17.69,14.42,290.55167,12.133553,219.70535,0.0,0.43014526,21247.0
2021-08-06 21:00:00+00:00,18.8,17.779999,17.619999,14.38,290.51938,11.473787,225.317,0.0,0.0,32.0
2021-08-06 22:00:00+00:00,18.7,17.68,17.55,14.38,290.57684,12.055252,232.9808,0.0,0.0047302246,0.0
2021-08-06 23:00:00+00:00,18.7,17.58,17.48,14.42,290.3286,11.775078,234.5742,0.0,0.02722168,0.0
2021-08-07 00:00:00+00:00,18.7,17.48,17.529999,14.5,289.9307,11.667321,236.59436,0.0,0.53964233,0.0
2021-08-07 01:00:00+00:00,18.6,17.4,17.44,14.62,289.77936,11.219426,238.62741,0.0,0.83239746,0.0
2021-08-07 02:00:00+00:00,18.7,17.32,17.34,14.74,289.71063,10.935168,237.98099,0.0,0.96154785,0.0
2021-08-07 03:00:00+00:00,18.7,17.24,17.35,14.62,289.69293,10.669241,236.27725,0.0,0.54104614,0.0
2021-08-07 04:00:00+00:00,18.6,17.17,17.34,14.589999,289.6382,10.648553,232.71696,0.0,0.7843933,0.0
2021-08-07 05:00:00+00:00,18.4,17.119999,17.199999,14.7,289.54074,10.54344,228.66454,0.0009765625,0.97366333,35121.723
2021-08-07 06:00:00+00:00,18.4,17.1,17.19,14.75,289.62915,10.038552,225.48494,0.0009765625,0.9916382,263762.62
2021-08-07 07:00:00+00:00,18.6,17.1,17.19,14.719999,289.7633,9.799637,215.71545,0.03320312,0.9995117,424623.53
2021-08-07 08:00:00+00:00,18.8,17.119999,17.18,14.69,289.67288,10.46781,203.89958,0.0087890625,0.48254395,942251.44
2021-08-07 09:00:00+00:00,18.8,17.15,17.19,14.71,289.6573,10.683985,203.71803,0.0,0.9789734,1352628.6
2021-08-07 10:00:00+00:00,18.8,17.19,17.199999,14.75,289.60965,10.188637,199.98271,0.0009765625,0.4708252,2109938.8
2021-08-07 11:00:00+00:00,18.8,17.24,17.199999,14.88,289.7927,9.972879,192.23532,0.0,0.64889526,2391509.5
2021-08-07 12:00:00+00:00,18.9,17.3,17.21,14.88,290.35605,9.624484,184.1777,0.0004882823,0.7821655,2140173.0
2021-08-07 13:00:00+00:00,18.9,17.359999,17.24,14.96,290.75534,7.6364837,180.72922,0.0,1.0,2175304.5
2021-08-07 14:00:00+00:00,18.8,17.42,17.25,15.03,289.6405,4.864956,169.48476,3.663086,0.97680664,728789.0
2021-08-07 15:00:00+00:00,18.6,17.46,17.279999,14.99,288.90894,9.619363,183.80087,0.5146485,1.0,942152.25
2021-08-07 16:00:00+00:00,18.5,17.48,17.3,14.849999,290.02258,8.221261,205.4748,0.005859374,0.93774414,1229944.0
2021-08-07 17:00:00+00:00,18.5,17.46,17.359999,14.7699995,289.8885,9.742716,212.46196,0.007812496,0.43933105,1009318.0
2021-08-07 18:00:00+00:00,18.4,17.39,17.39,14.809999,289.9702,10.436191,213.22708,0.0,0.014038086,752476.0
2021-08-07 19:00:00+00:00,18.4,17.279999,17.38,14.799999,290.0648,11.125655,217.30779,0.0,0.0022277832,304790.25
2021-08-07 20:00:00+00:00,18.4,17.17,17.35,14.809999,289.98993,10.288525,216.09679,0.0,0.032684326,17969.5
2021-08-07 21:00:00+00:00,18.4,17.09,17.33,14.74,289.91153,8.245124,222.0525,0.0,0.008300781,0.0
2021-08-07 22:00:00+00:00,18.4,17.039999,17.31,14.679999,290.34366,7.7037144,233.89761,0.0,0.65145874,0.0
2021-08-07 23:00:00+00:00,18.3,17.0,17.289999,14.69,290.69772,10.814028,260.6734,0.0,0.6765442,0.0
2021-08-08 00:00:00+00:00,18.3,16.92,17.3,14.7699995,290.16577,11.669885,262.83594,0.0,0.0051574707,0.0
2021-08-08 01:00:00+00:00,18.1,16.9,17.31,14.75,289.97543,11.808641,256.91284,0.0,0.019348145,0.0
2021-08-08 02:00:00+00:00,18.1,16.82,17.3,14.79,289.73627,12.282391,255.15079,0.0,0.12054443,0.0
2021-08-08 03:00:00+00:00,18.1,16.71,17.289999,14.73,289.52,12.438121,255.57158,0.0,0.8302002,0.0
2021-08-08 04:00:00+00:00,18.1,16.58,17.279999,14.67,289.32635,12.0490055,256.21835,0.0009765625,0.80718994,0.0
2021-08-08 05:00:00+00:00,18.0,16.47,17.26,14.719999,289.28595,11.942387,253.89859,0.0,0.34332275,34411.902
2021-08-08 06:00:00+00:00,17.9,16.44,17.18,14.75,289.50168,12.089731,245.11472,0.0,0.11190796,384988.2
2021-08-08 07:00:00+00:00,18.0,16.46,17.19,14.75,289.55618,12.708108,239.07639,0.0,0.1932373,891641.5
2021-08-08 08:00:00+00:00,18.1,16.5,17.15,14.74,289.50528,12.995782,233.55829,0.0,0.67626953,1437610.1
2021-08-08 09:00:00+00:00,18.3,16.58,17.119999,14.71,289.66006,13.746849,231.90594,0.0,0.8859863,1749656.0
2021-08-08 10:00:00+00:00,18.9,16.67,17.109999,14.75,289.91278,14.245479,232.07547,0.0,0.79992676,2095624.0
2021-08-08 11:00:00+00:00,19.1,16.76,17.14,14.79,290.18436,13.991752,230.94205,0.0009765625,0.9037781,2302027.0
2021-08-08 12:00:00+00:00,19.4,16.88,17.17,14.83,290.27765,14.139932,220.93219,0.0014648435,0.2093811,2739399.0
2021-08-08 13:00:00+00:00,19.5,17.039999,17.23,14.91,290.18726,14.839985,220.26979,0.0,0.5230408,2781501.0
2021-08-08 14:00:00+00:00,19.8,17.199999,17.25,14.929999,290.03265,14.791843,229.12352,0.0087890625,0.99990845,1139807.0
2021-08-08 15:00:00+00:00,19.6,17.289999,17.26,14.92,290.21472,13.900685,228.52345,0.053222664,0.99990845,708686.0
2021-08-08 16:00:00+00:00,19.2,17.32,17.25,14.969999,290.72107,13.483468,230.73811,0.031250004,0.9994507,445489.5
2021-08-08 17:00:00+00:00,19.2,17.32,17.24,14.929999,290.88892,13.154375,230.13536,0.0,0.53482056,891837.5
2021-08-08 18:00:00+00:00,,17.26,17.23,14.91,291.12622,11.457009,237.42226,0.0,1.0,396132.0
2021-08-08 19:00:00+00:00,19.1,17.15,17.21,14.9,291.1397,11.007832,234.99265,0.0009765625,0.2144165,143722.5
2021-08-08 20:00:00+00:00,18.9,17.029999,17.17,14.86,291.11737,11.6279545,234.48459,0.0,0.15252686,13923.0
2021-08-08 21:00:00+00:00,18.8,16.88,17.14,14.889999,291.18253,10.764246,243.2508,0.0,0.25131226,0.0
2021-08-08 22:00:00+00:00,18.8,16.75,17.1,14.9,291.01505,11.9051695,249.37137,0.0,0.0,32.0
2021-08-08 23:00:00+00:00,18.6,16.66,17.05,14.91,290.7264,12.306974,256.33493,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,18.6,16.6,17.0,14.969999,290.6274,11.126122,259.19693,0.0,0.059143066,0.0
2021-08-09 01:00:00+00:00,18.5,16.57,17.01,15.0199995,290.3199,10.347212,249.54602,0.0,0.8562317,0.0
2021-08-09 02:00:00+00:00,18.4,16.51,16.98,15.12,290.15582,10.335869,244.14641,0.0,0.8858032,0.0
2021-08-09 03:00:00+00:00,,16.48,16.949999,15.25,290.02167,9.727077,241.18794,0.005859374,0.9753418,0.0
2021-08-09 04:00:00+00:00,18.4,16.449999,16.949999,15.33,289.87802,9.525,239.49121,0.0,0.9984741,0.0
2021-08-09 05:00:00+00:00,18.4,16.41,16.94,15.45,289.70053,9.875903,233.86029,0.0009765625,0.68774414,28665.941
2021-08-09 06:00:00+00:00,18.4,16.42,16.94,15.5199995,289.7027,10.116662,226.60504,0.0,0.66189575,312327.3
2021-08-09 07:00:00+00:00,,16.48,16.93,15.54,289.31818,9.992079,203.88266,1.8984376,1.0,247431.06
2021-08-09 08:00:00+00:00,18.5,16.56,16.949999,15.57,289.45517,13.615391,206.4407,0.5029297,1.0,305540.5
2021-08-09 09:00:00+00:00,18.5,16.68,16.97,15.549999,289.75693,13.222015,229.87233,0.4692383,1.0,177232.31
2021-08-09 10:00:00+00:00,18.5,16.82,17.0,15.509999,290.04724,11.940712,228.54614,0.07568358,0.9985962,434489.75
2021-08-09 11:00:00+00:00,18.8,16.94,17.029999,15.469999,290.06058,11.577791,225.49867,0.0024414056,1.0,1039180.75
2021-08-09 12:00:00+00:00,18.8,17.07,17.07,15.48,289.9423,12.273748,230.8396,0.001953124,0.8517456,995314.25
2021-08-09 13:00:00+00:00,,17.19,17.08,15.49,289.73746,11.394226,235.03395,0.057617202,1.0,2075056.8
2021-08-09 14:00:00+00:00,18.8,17.25,17.09,15.469999,290.44598,10.015711,227.72293,0.001953124,0.9949646,1431236.5
2021-08-09 15:00:00+00:00,18.8,17.32,17.109999,15.41,290.61868,9.066204,230.81876,0.0009765625,0.6392822,1042859.25
2021-08-09 16:00:00+00:00,18.8,17.38,17.119999,15.4,290.49338,10.458071,230.14693,0.0,0.8328247,1703595.8
2021-08-09 17:00:00+00:00,18.6,17.42,17.119999,15.349999,290.6405,10.949249,223.19667,0.0,0.78256226,944519.0
2021-08-09 18:00:00+00:00,18.6,17.39,17.119999,15.339999,290.7029,10.689152,223.5952,0.0,0.96832275,603459.0
2021-08-09 19:00:00+00:00,18.6,17.31,17.14,15.2699995,290.5632,10.999563,225.26953,0.0,0.12625122,231995.0
2021-08-09 20:00:00+00:00,18.4,17.23,17.109999,15.219999,290.5183,10.53455,228.27953,0.0,0.04498291,12268.25
2021-08-09 21:00:00+00:00,18.4,17.119999,17.08,15.17,290.49106,10.033922,228.31772,0.0,0.062561035,0.0
2021-08-09 22:00:00+00:00,18.4,17.0,17.029999,15.13,290.59772,9.849513,231.032,0.0,0.10241699,0.0
2021-08-09 23:00:00+00:00,18.3,16.93,16.98,15.139999,290.78455,8.6788845,238.67595,0.0,0.7359619,0.0
2021-08-10 00:00:00+00:00,18.3,16.85,16.93,15.15,290.54944,9.528782,250.61972,0.0,1.0,0.0
2021-08-10 01:00:00+00:00,18.3,16.699999,16.89,15.179999,290.31622,9.270604,262.3661,0.020507805,1.0,0.0
2021-08-10 02:00:00+00:00,18.3,16.529999,16.9,15.259999,289.97696,9.019191,267.54608,0.0,0.83081055,0.0
2021-08-10 03:00:00+00:00,18.3,16.38,16.89,15.309999,289.7763,8.002783,264.60312,0.0,0.058776855,0.0
2021-08-10 04:00:00+00:00,18.1,16.22,16.89,15.33,289.5891,7.9316273,259.4104,0.0,0.5465698,0.0
2021-08-10 05:00:00+00:00,17.9,16.06,16.88,15.33,289.49237,7.8875427,258.56934,0.0,0.39318848,31793.414
2021-08-10 06:00:00+00:00,17.9,15.99,16.88,15.309999,289.50854,7.2833242,251.19032,0.0,0.7522583,313590.25
2021-08-10 07:00:00+00:00,,16.029999,16.88,15.32,289.41434,6.959647,251.83287,0.0,0.9075928,689966.44
2021-08-10 08:00:00+00:00,18.2,16.16,16.85,15.28,289.35327,6.8821583,251.88383,0.0,0.9298706,1111791.5
2021-08-10 09:00:00+00:00,18.3,16.359999,16.88,15.23,289.34378,6.4894404,253.9136,0.0,0.8675842,1578184.2
2021-08-10 10:00:00+00:00,18.6,16.64,16.92,15.2,289.39417,6.106956,247.75467,0.0,0.32440186,2063980.8
2021-08-10 11:00:00+00:00,18.7,16.869999,16.949999,15.13,289.5515,6.2336826,239.76718,0.0,0.098358154,2605048.0
2021-08-10 12:00:00+00:00,19.0,17.029999,16.96,15.07,289.77216,6.768073,237.71393,0.0,0.028198242,2749042.5
2021-08-10 13:00:00+00:00,19.1,17.22,16.99,15.11,289.99667,6.9416885,242.86485,0.0,0.0033569336,2807946.0
2021-08-10 14:00:00+00:00,19.3,17.4,17.0,15.139999,290.21915,5.9167576,234.25824,0.0,0.0,2632608.0
2021-08-10 15:00:00+00:00,19.2,17.539999,17.02,15.08,290.26846,6.5587683,225.08185,0.0,0.0,2292650.0
2021-08-10 16:00:00+00:00,19.1,17.65,17.029999,15.0,290.3677,6.460663,221.5608,0.0,0.033477783,1836393.0
2021-08-10 17:00:00+00:00,19.1,17.67,17.029999,14.92,290.4111,6.6957617,222.48073,0.0,0.0,1297120.0
2021-08-10 18:00:00+00:00,19.1,17.619999,17.02,14.87,290.54486,6.1247487,224.10121,0.0,0.0,761186.5
2021-08-10 19:00:00+00:00,18.9,17.49,17.0,14.839999,290.66458,5.8892856,225.12532,0.0,0.023864746,270739.75
2021-08-10 20:00:00+00:00,18.9,17.33,16.99,14.79,290.78687,5.4309845,224.32661,0.0,0.9810791,10190.0
2021-08-10 21:00:00+00:00,18.8,17.14,16.94,14.74,290.84167,5.190278,222.84276,0.0,0.97702026,0.0
2021-08-10 22:00:00+00:00,18.8,16.92,16.9,14.67,290.70703,5.4715753,222.77492,0.0,0.4197998,0.0
2021-08-10 23:00:00+00:00,18.4,16.699999,16.85,14.62,290.76645,4.664884,227.77722,0.0,0.7210388,0.0
2021-08-11 00:00:00+00:00,18.5,16.49,16.8,14.62,290.8882,3.983221,234.33575,0.0,1.0,0.0
2021-08-11 01:00:00+00:00,18.4,16.33,16.76,14.62,290.7669,4.242535,237.14305,0.0,0.09060669,0.0
2021-08-11 02:00:00+00:00,18.3,16.199999,16.76,14.62,291.09967,3.7260802,255.94305,0.0,0.012939453,0.0
2021-08-11 03:00:00+00:00,18.1,16.13,16.73,14.63,290.81674,3.387478,250.33496,0.0,0.4239502,0.0
2021-08-11 04:00:00+00:00,18.2,16.07,16.699999,14.65,290.83255,2.5491242,262.40408,0.0,0.40264893,0.0
2021-08-11 05:00:00+00:00,18.1,16.07,16.67,14.67,290.9184,2.9104712,261.03674,0.0,0.6885071,30048.18
2021-08-11 06:00:00+00:00,18.1,16.08,16.65,14.679999,290.85657,3.048953,255.20334,0.0,0.99957275,238316.92
2021-08-11 07:00:00+00:00,18.1,16.09,16.619999,14.679999,290.76157,3.204472,243.87999,0.0,0.6547241,581201.44
2021-08-11 08:00:00+00:00,18.2,16.16,16.609999,14.679999,290.69373,3.510347,236.78857,0.0,3.0517578e-05,1258444.2
2021-08-11 09:00:00+00:00,18.4,16.3,16.59,14.67,290.71515,5.058205,227.24002,0.0,0.36486816,1927193.5
2021-08-11 10:00:00+00:00,19.1,16.48,16.609999,14.679999,290.66632,5.7086625,231.69179,0.0,0.4180603,2330006.0
2021-08-11 11:00:00+00:00,19.0,16.71,16.63,14.69,290.60812,5.896377,231.10736,0.0,0.0,2655162.5
2021-08-11 12:00:00+00:00,19.1,16.949999,16.66,14.69,290.5498,6.025386,227.15486,0.0,0.0,2815675.5
2021-08-11 13:00:00+00:00,19.3,17.18,16.68,14.7,290.52917,6.1382027,218.83824,0.0,0.0,2797533.0
2021-08-11 14:00:00+00:00,19.4,17.359999,16.68,14.71,290.50943,6.293303,211.2653,0.0,0.0,2612439.0
2021-08-11 15:00:00+00:00,19.7,17.48,16.69,14.719999,290.55762,6.5028424,207.54013,0.0,0.0,2268893.5
2021-08-11 16:00:00+00:00,19.6,17.539999,16.68,14.73,290.56064,7.2728086,205.31151,0.0,0.0,1818017.0
2021-08-11 17:00:00+00:00,19.6,17.539999,16.67,14.74,290.62997,7.8056498,209.17218,0.0,0.0,1293573.0
2021-08-11 18:00:00+00:00,19.6,17.48,16.65,14.73,290.7053,7.3817563,208.20853,0.0,0.0,744135.5
2021-08-11 19:00:00+00:00,19.4,17.359999,16.609999,14.719999,290.70694,7.8896966,214.36732,0.0,0.2916565,256751.0
2021-08-11 20:00:00+00:00,19.3,17.23,16.58,14.71,290.6352,8.09509,218.17987,0.0,0.60113525,7562.25
2021-08-11 21:00:00+00:00,19.3,17.09,16.57,14.7,290.57855,7.587837,218.17578,0.0,0.4960327,0.0
2021-08-11 22:00:00+00:00,19.2,16.92,16.529999,14.69,290.5485,7.8965855,222.4065,0.0,0.88900757,0.0
2021-08-11 23:00:00+00:00,19.0,16.74,16.49,14.679999,290.47577,7.5770206,225.79633,0.0,0.96798706,0.0
2021-08-12 00:00:00+00:00,18.9,16.55,16.449999,14.66,290.4975,7.648691,227.58916,0.0,0.95758057,0.0
2021-08-12 01:00:00+00:00,18.8,16.35,16.41,14.65,290.5282,7.494501,233.28415,0.0,0.93826294,0.0
2021-08-12 02:00:00+00:00,18.7,16.18,16.359999,14.67,290.62292,6.8681693,236.59203,0.0,0.601532,0.0
2021-08-12 03:00:00+00:00,18.5,16.039999,16.32,14.71,290.6654,6.0204124,243.1333,0.0,0.0,0.0
2021-08-12 04:00:00+00:00,18.4,15.91,16.27,14.78,290.4344,6.246211,248.10556,0.0,0.0,0.0
2021-08-12 05:00:00+00:00,18.4,15.799999,16.19,14.9,290.31653,6.8003826,248.41327,0.0,0.055114746,28364.814
2021-08-12 06:00:00+00:00,18.4,15.78,16.16,14.9,290.22693,7.2707543,251.79471,0.0,0.99801636,274643.7
2021-08-12 07:00:00+00:00,18.5,15.809999,16.16,14.86,290.2922,6.634927,251.36566,0.001953124,1.0,454151.7
2021-08-12 08:00:00+00:00,18.5,15.87,16.13,14.969999,290.24106,6.581043,256.09265,0.007812496,1.0,633671.3
2021-08-12 09:00:00+00:00,18.6,16.02,16.15,15.08,290.0906,5.2155967,261.63824,0.011718751,1.0,768889.6
2021-08-12 10:00:00+00:00,18.8,16.25,16.26,15.11,290.38367,5.3794527,243.56482,0.005859374,0.9997864,1160543.9
2021-08-12 11:00:00+00:00,18.6,16.52,16.38,15.17,290.42218,6.007836,234.35721,0.00390625,1.0,1575034.0
2021-08-12 12:00:00+00:00,19.0,16.76,16.49,15.19,290.3675,6.3355284,225.34468,0.007812496,0.1642456,1683472.0
2021-08-12 13:00:00+00:00,19.1,17.01,16.58,15.179999,290.4052,6.949891,224.55505,0.0,0.5123596,2674652.5
2021-08-12 14:00:00+00:00,18.9,17.24,16.71,15.28,290.52643,5.661775,221.73209,0.0,0.885437,2433109.0
2021-08-12 15:00:00+00:00,19.1,17.43,16.68,15.4,290.6393,6.2505846,199.02283,0.0,0.8731384,2095938.0
2021-08-12 16:00:00+00:00,19.1,17.55,16.72,15.44,290.65067,7.466305,202.09013,0.0,0.98916626,1524434.5
