time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-07-17 13:00:00+00:00,24.2,20.189999,19.38,16.52,286.43564,3.707792,358.90988,0.007812496,1.0,2374323.0
2021-07-17 14:00:00+00:00,23.9,20.46,19.279999,16.59,286.5256,3.5244832,351.25073,0.007812496,0.99990845,2280092.0
2021-07-17 15:00:00+00:00,23.6,20.689999,19.08,16.539999,286.69968,3.5582194,2.8917277,0.005859374,0.9999695,2031224.5
2021-07-17 16:00:00+00:00,23.6,20.83,18.98,16.46,286.59622,3.3732646,354.0167,0.015625,1.0,1617961.0
2021-07-17 17:00:00+00:00,23.5,20.869999,18.88,16.32,286.61234,2.9545577,338.65686,0.01757813,0.9909973,1259211.0
2021-07-17 18:00:00+00:00,23.3,20.77,18.789999,16.24,286.90543,2.117301,330.2112,0.013671874,0.9813843,895294.0
2021-07-17 19:00:00+00:00,23.1,20.57,18.66,16.13,288.2033,1.6066304,308.9526,0.005859374,0.0,480606.5
2021-07-17 20:00:00+00:00,22.9,20.26,18.57,16.08,288.7382,1.5307435,296.3427,0.0,0.0,117304.5
2021-07-17 21:00:00+00:00,22.9,19.939999,18.49,15.599999,289.096,1.1487653,314.06946,0.0,0.0,0.0
2021-07-17 22:00:00+00:00,22.6,19.63,18.42,15.5199995,289.08362,1.3022039,295.8491,0.0,0.0,0.0
2021-07-17 23:00:00+00:00,22.4,19.33,18.34,15.929999,289.0789,2.0842452,266.12384,0.0,0.0,0.0
2021-07-18 00:00:00+00:00,22.4,19.06,18.23,15.87,289.15405,2.0696461,290.10263,0.0,0.0,0.0
2021-07-18 01:00:00+00:00,22.3,18.83,18.16,15.87,288.73532,3.1230264,270.63458,0.0,0.0,0.0
2021-07-18 02:00:00+00:00,22.3,18.64,18.13,15.849999,288.7301,3.0806847,268.5694,0.0,0.04473877,0.0
2021-07-18 03:00:00+00:00,22.2,18.46,18.09,15.809999,289.12048,3.2105448,270.92697,0.0,0.0078125,0.0
2021-07-18 04:00:00+00:00,22.1,18.31,18.05,15.82,289.16718,3.7880461,267.5706,0.0,0.006866455,448.0
2021-07-18 05:00:00+00:00,22.1,18.23,18.039999,15.849999,289.09167,4.3199744,273.00385,0.0,0.0,160131.16
2021-07-18 06:00:00+00:00,22.1,18.21,18.06,15.839999,289.0716,4.621657,292.3458,0.0,0.0,568086.7
2021-07-18 07:00:00+00:00,22.1,18.24,18.109999,15.799999,289.04642,4.5007596,305.53317,0.0,0.0,1087985.5
2021-07-18 08:00:00+00:00,22.2,18.33,18.21,15.83,288.8929,4.2878323,316.35605,0.0,0.0,1626865.1
2021-07-18 09:00:00+00:00,22.3,18.47,18.35,15.929999,288.9832,3.2325268,342.3277,0.0,0.0,2134053.2
2021-07-18 10:00:00+00:00,22.3,18.63,18.47,15.9,288.82123,3.3103948,344.67053,0.0,6.1035156e-05,2562145.0
2021-07-18 11:00:00+00:00,22.4,18.83,18.57,15.69,288.89627,3.2257888,345.35342,0.0,0.0,2866106.5
2021-07-18 12:00:00+00:00,22.4,19.029999,18.66,15.48,288.85455,3.1094248,346.20795,0.0,0.0,3011747.0
2021-07-18 13:00:00+00:00,22.4,19.21,18.74,15.38,288.88684,2.7062542,353.8881,0.0,0.0,3001143.0
2021-07-18 14:00:00+00:00,22.4,19.369999,18.76,15.309999,288.897,2.7708678,12.306289,0.0,0.0,2823257.0
2021-07-18 15:00:00+00:00,22.4,19.49,18.64,15.17,289.16177,3.498098,29.080366,0.0,0.0,2494039.0
2021-07-18 16:00:00+00:00,22.5,19.56,18.34,14.969999,289.186,2.990711,45.28568,0.0,0.0,2058917.0
2021-07-18 17:00:00+00:00,22.5,19.57,18.02,14.759999,289.10614,2.854301,77.61475,0.0,0.0,1547661.0
2021-07-18 18:00:00+00:00,22.5,19.5,17.77,14.53,289.13824,2.7674286,81.16049,0.0,0.0,1007498.75
2021-07-18 19:00:00+00:00,22.4,19.369999,17.58,14.299999,289.04343,3.3625028,85.70648,0.0,0.0,495321.0
2021-07-18 20:00:00+00:00,22.4,19.18,17.38,14.059999,288.965,1.9620231,93.11825,0.0,0.0065307617,110278.5
2021-07-18 21:00:00+00:00,22.4,18.99,17.22,13.809999,288.96338,0.754668,69.81405,0.0,0.14978027,0.0
2021-07-18 22:00:00+00:00,22.3,18.8,17.18,13.299999,288.66498,1.8439223,351.1662,0.0,0.9656677,0.0
2021-07-18 23:00:00+00:00,22.3,18.63,17.23,13.099999,288.5442,2.528833,4.3568115,0.0,0.77789307,-64.0
2021-07-19 00:00:00+00:00,22.3,18.49,17.35,13.19,288.43033,2.001424,350.18124,0.0,0.9386902,0.0
2021-07-19 01:00:00+00:00,22.2,18.35,17.46,13.0199995,288.46463,2.384952,26.501299,0.0,0.9456482,0.0
2021-07-19 02:00:00+00:00,22.1,18.22,17.58,12.88,288.32724,2.3373032,44.19497,0.0009765625,0.99993896,0.0
2021-07-19 03:00:00+00:00,22.1,18.1,17.75,12.79,287.97272,2.741484,54.260555,0.0048828158,0.9970398,0.0
2021-07-19 04:00:00+00:00,22.0,18.0,17.93,12.73,288.50943,3.3595934,52.70602,0.001953124,0.9921875,64.0
2021-07-19 05:00:00+00:00,21.9,17.94,17.98,12.599999,288.68494,4.305702,66.19846,0.0,0.99398804,60761.54
2021-07-19 06:00:00+00:00,21.9,17.93,18.119999,12.509999,288.76663,4.308144,81.45398,0.0009765625,0.7614746,367402.16
2021-07-19 07:00:00+00:00,22.0,17.93,18.25,12.429999,288.8956,4.171027,100.559555,0.0,0.8361206,719068.06
2021-07-19 08:00:00+00:00,22.1,17.9,18.33,12.37,288.959,4.653206,97.67839,0.0,0.90774536,1211142.2
2021-07-19 09:00:00+00:00,22.2,17.82,18.369999,12.309999,289.09457,5.1240478,97.50725,0.0,0.9989929,1037603.0
2021-07-19 10:00:00+00:00,22.5,17.68,18.4,12.08,289.0078,5.1944757,95.05306,0.0,0.9999695,853952.75
2021-07-19 11:00:00+00:00,22.6,17.539999,18.42,12.09,289.0633,4.535893,108.05722,0.0,0.9984741,1075406.2
2021-07-19 12:00:00+00:00,22.7,17.5,18.46,12.15,289.0862,3.673822,106.247406,0.0,0.2600708,2479454.5
2021-07-19 13:00:00+00:00,22.8,17.539999,18.49,12.58,289.04233,3.367622,100.17097,0.0,0.88427734,2669621.0
2021-07-19 14:00:00+00:00,,17.57,18.51,12.7699995,288.98843,3.9028,87.928215,0.0,0.9193115,1709182.0
2021-07-19 15:00:00+00:00,22.8,17.55,18.5,12.9,289.05292,4.384436,83.421104,0.0,0.90786743,2048091.0
2021-07-19 16:00:00+00:00,22.8,17.6,18.46,12.88,289.05084,4.202716,85.84639,0.0,0.93118286,1307227.0
2021-07-19 17:00:00+00:00,22.7,17.66,18.34,12.7,289.06357,5.1768,91.687065,0.0,0.009552002,1256440.5
2021-07-19 18:00:00+00:00,22.7,17.65,18.33,12.54,289.0374,4.789292,89.04997,0.0,0.0,997386.25
2021-07-19 19:00:00+00:00,22.6,17.55,18.42,12.49,289.07266,4.976962,93.70517,0.0,0.008636475,489899.0
2021-07-19 20:00:00+00:00,22.4,17.35,18.48,12.48,289.06613,4.1520476,102.32068,0.0,0.004425049,105014.0
2021-07-19 21:00:00+00:00,22.2,17.1,18.44,12.45,289.07523,3.717386,95.22063,0.0,0.046051025,0.0
2021-07-19 22:00:00+00:00,22.0,16.869999,18.44,12.0199995,289.056,4.4242244,100.35417,0.0,0.03781128,0.0
2021-07-19 23:00:00+00:00,21.9,16.58,18.39,12.2699995,289.1219,4.7246127,101.23898,0.0,0.103271484,0.0
2021-07-20 00:00:00+00:00,21.8,16.27,18.25,12.92,289.1326,4.117569,99.60091,0.0,0.18148804,0.0
2021-07-20 01:00:00+00:00,21.7,16.19,18.3,13.41,289.22177,4.2323093,114.549515,0.0,0.18502808,0.0
2021-07-20 02:00:00+00:00,21.6,16.18,18.279999,14.17,289.30264,4.6552362,129.14296,0.0,0.042633057,0.0
2021-07-20 03:00:00+00:00,21.5,16.18,18.31,14.04,289.2425,5.2562795,126.13586,0.0,0.13656616,0.0
2021-07-20 04:00:00+00:00,21.4,16.21,18.27,14.32,289.21185,5.425152,127.23078,0.0,0.69815063,64.0
2021-07-20 05:00:00+00:00,21.4,16.34,18.25,14.36,289.2154,4.901014,127.86175,0.0,0.70703125,105229.67
2021-07-20 06:00:00+00:00,21.4,16.57,18.22,14.259999,289.15768,4.4136457,130.86833,0.0,0.4352417,451964.7
2021-07-20 07:00:00+00:00,21.5,16.81,18.18,14.29,289.15234,4.213537,139.30455,0.0,0.0068969727,1017171.25
2021-07-20 08:00:00+00:00,21.6,17.02,18.15,14.38,289.1554,4.5696983,143.55194,0.0,0.002532959,1603374.1
2021-07-20 09:00:00+00:00,21.8,17.24,18.199999,14.49,289.1318,5.1074815,141.27841,0.0,0.0029907227,2121521.8
2021-07-20 10:00:00+00:00,21.8,17.48,18.289999,14.62,289.12845,4.999003,144.85307,0.0,0.0,2541348.0
2021-07-20 11:00:00+00:00,21.9,17.71,18.369999,14.15,289.14847,4.4349675,149.94633,0.0,0.0,2846174.0
2021-07-20 12:00:00+00:00,22.3,17.94,18.199999,14.24,289.18768,3.7342076,140.70842,0.0,0.0,2999208.5
2021-07-20 13:00:00+00:00,22.5,18.14,18.359999,13.92,289.2328,3.218443,140.348,0.0,0.0,2988206.0
2021-07-20 14:00:00+00:00,22.9,18.24,18.27,14.41,289.2844,2.3010688,144.30678,0.0,0.0,2812594.0
2021-07-20 15:00:00+00:00,22.8,18.3,18.22,14.36,289.28384,2.0734603,131.1206,0.0,0.0,2488544.0
2021-07-20 16:00:00+00:00,22.9,18.33,18.199999,14.42,289.25934,2.4448078,116.33413,0.0,0.0,2047926.0
2021-07-20 17:00:00+00:00,22.8,18.34,18.14,14.33,289.28223,2.576029,127.092415,0.0,0.0,1534611.0
2021-07-20 18:00:00+00:00,22.8,18.34,18.029999,14.099999,289.44437,2.324928,123.07468,0.0,0.0,991005.0
2021-07-20 19:00:00+00:00,22.8,18.3,17.949999,13.88,289.63055,2.4587615,120.17632,0.0,0.00015258789,466756.5
2021-07-20 20:00:00+00:00,22.6,18.23,17.89,13.69,289.16904,3.7710595,115.19493,0.0,0.0028076172,98976.0
2021-07-20 21:00:00+00:00,22.5,18.16,17.82,13.53,289.05542,3.5662105,114.04398,0.0,0.14544678,0.0
2021-07-20 22:00:00+00:00,22.4,18.109999,17.72,13.38,289.12277,4.3937917,110.30672,0.0,0.36386108,0.0
2021-07-20 23:00:00+00:00,22.3,18.06,17.609999,12.74,289.11026,4.481898,105.83444,0.0,0.7798157,0.0
2021-07-21 00:00:00+00:00,22.1,17.97,17.25,12.61,289.0302,3.7236192,98.53044,0.0,0.061584473,0.0
2021-07-21 01:00:00+00:00,22.0,17.88,17.21,12.5199995,289.03137,3.0898128,108.9323,0.0,0.99942017,0.0
2021-07-21 02:00:00+00:00,21.9,17.74,17.58,12.53,289.0464,2.723843,130.9847,0.0,0.9992981,0.0
2021-07-21 03:00:00+00:00,21.8,17.65,17.72,13.009999,289.0627,1.54259,70.68426,0.0,0.95251465,0.0
2021-07-21 04:00:00+00:00,21.7,17.56,17.89,13.17,289.06946,1.3901557,58.44471,0.0,0.89450073,0.0
2021-07-21 05:00:00+00:00,21.6,17.529999,18.0,13.219999,289.06583,1.7993181,68.555534,0.0,0.9968567,63290.215
2021-07-21 06:00:00+00:00,21.6,17.5,18.06,13.099999,289.05682,1.8783927,65.988846,0.0,0.99768066,185530.05
2021-07-21 07:00:00+00:00,21.6,17.49,18.1,12.92,289.0722,1.7960159,65.690636,0.0,0.98931885,461740.66
2021-07-21 08:00:00+00:00,21.6,17.49,18.13,12.87,289.1718,1.6217899,71.836975,0.0,0.9159241,754140.94
2021-07-21 09:00:00+00:00,21.6,17.449999,18.08,12.91,289.2435,0.35451418,93.993675,0.0,0.91903687,1218960.9
2021-07-21 10:00:00+00:00,21.8,17.529999,18.07,12.96,289.31842,0.68512154,30.27867,0.0,0.9994812,1303027.8
2021-07-21 11:00:00+00:00,22.0,17.71,18.08,12.94,289.27377,0.8808927,36.50798,0.0,0.40829468,1439361.2
2021-07-21 12:00:00+00:00,22.4,17.91,17.75,12.5,289.18753,1.9924403,18.25509,0.0,0.9689331,2393476.8
2021-07-21 13:00:00+00:00,22.6,18.119999,17.77,12.46,289.16052,2.3169942,38.02145,0.0,0.021362305,2561906.0
2021-07-21 14:00:00+00:00,22.9,18.3,18.1,12.559999,289.07074,2.7015173,33.85638,0.0,0.0,2774931.0
2021-07-21 15:00:00+00:00,22.7,18.43,18.14,13.24,289.15665,2.4520586,48.4026,0.0,0.0,2465256.0
2021-07-21 16:00:00+00:00,22.6,18.529999,18.109999,13.2699995,289.21378,2.4758534,59.161327,0.0,0.0,2030646.0
2021-07-21 17:00:00+00:00,22.5,18.59,18.01,13.15,289.14484,2.7078385,65.009224,0.0,0.015136719,1495148.0
2021-07-21 18:00:00+00:00,22.6,18.59,17.97,13.04,289.1164,3.015932,54.832966,0.0,0.007965088,978012.25
2021-07-21 19:00:00+00:00,22.4,18.529999,17.99,13.04,289.0818,2.6238036,50.02154,0.0,0.11764526,469174.0
2021-07-21 20:00:00+00:00,22.3,18.43,18.039999,13.08,289.0393,2.3529024,34.019066,0.0,0.09536743,88433.0
2021-07-21 21:00:00+00:00,22.0,18.3,18.14,13.12,288.9068,2.8281043,33.95832,0.0,0.024169922,0.0
2021-07-21 22:00:00+00:00,21.7,18.14,18.289999,13.2,288.86874,2.8840442,26.380592,0.0,0.0,0.0
2021-07-21 23:00:00+00:00,21.6,17.949999,18.35,12.67,288.7317,3.1912012,31.817846,0.0,0.06976318,0.0
2021-07-22 00:00:00+00:00,21.3,17.75,18.13,12.83,288.8686,3.626082,38.877075,0.0,0.23770142,0.0
2021-07-22 01:00:00+00:00,21.1,17.55,18.21,13.389999,288.8638,2.8442116,31.596365,0.0,0.0,0.0
2021-07-22 02:00:00+00:00,20.9,17.25,18.3,14.4,288.85452,2.767584,30.079327,0.0,0.0,0.0
2021-07-22 03:00:00+00:00,20.8,17.029999,18.22,14.69,288.72433,3.6282141,35.285877,0.0,0.0,0.0
2021-07-22 04:00:00+00:00,20.8,16.949999,18.21,14.96,288.79523,3.7608573,40.751728,0.0,0.0,0.0
2021-07-22 05:00:00+00:00,20.7,16.949999,18.13,14.91,288.75406,3.527156,37.37252,0.0,0.0,132777.84
2021-07-22 06:00:00+00:00,20.8,16.97,18.17,15.299999,288.67776,3.6532233,39.529285,0.0,0.0,537331.75
2021-07-22 07:00:00+00:00,20.9,17.06,18.19,15.21,288.68494,3.2539654,38.090992,0.0,0.0,1054185.2
2021-07-22 08:00:00+00:00,21.1,17.19,18.21,14.889999,288.73022,2.5577054,35.8611,0.0,0.0,1595229.4
2021-07-22 09:00:00+00:00,21.7,17.39,18.199999,14.73,288.8018,2.3802977,57.736782,0.0,0.0,2095832.5
2021-07-22 10:00:00+00:00,21.9,17.63,18.18,14.759999,288.84946,1.8836677,53.752472,0.0,0.002319336,2511715.5
2021-07-22 11:00:00+00:00,22.8,17.9,18.19,14.87,288.81943,2.50963,36.462658,0.0,0.0,2818328.5
2021-07-22 12:00:00+00:00,,18.19,18.119999,14.099999,288.71936,2.7807171,30.518225,0.0,0.27020264,2976563.5
2021-07-22 13:00:00+00:00,22.9,18.449999,17.869999,14.28,288.68063,2.7211783,19.626343,0.0,0.0,2915364.0
2021-07-22 14:00:00+00:00,23.1,18.66,17.949999,14.2699995,288.68277,2.5959113,29.532627,0.0,0.0,2794279.0
2021-07-22 15:00:00+00:00,23.3,18.83,18.25,14.299999,288.78986,3.3113987,42.116035,0.0,0.0,2468935.0
2021-07-22 16:00:00+00:00,23.3,18.96,18.119999,15.15,288.8346,3.0769775,33.655205,0.0,0.0,2033172.5
2021-07-22 17:00:00+00:00,23.2,19.05,17.96,15.0,288.77643,3.0067823,22.290102,0.0,0.0,1521462.0
2021-07-22 18:00:00+00:00,22.5,19.07,17.89,14.88,288.70837,3.6920757,18.33564,0.0,0.0,980196.5
2021-07-22 19:00:00+00:00,21.8,19.029999,17.84,14.75,288.693,3.7500987,27.699696,0.0,0.0,469959.5
2021-07-22 20:00:00+00:00,21.8,18.949999,17.85,14.7,288.686,3.6812432,30.254692,0.0,0.0,91601.5
2021-07-22 21:00:00+00:00,21.8,18.85,17.88,14.66,288.6482,4.197759,28.35745,0.0,0.0,-32.0
2021-07-22 22:00:00+00:00,21.7,18.75,17.859999,14.54,288.611,4.46566,34.65276,0.0,0.0,0.0
2021-07-22 23:00:00+00:00,21.5,18.64,17.85,14.37,288.67062,4.4105945,50.03113,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,21.3,18.55,17.789999,13.599999,288.76416,3.8503654,56.267212,0.0,0.0,0.0
2021-07-23 01:00:00+00:00,21.2,18.48,17.48,13.41,288.75348,3.593247,48.24801,0.0,0.0031738281,0.0
2021-07-23 02:00:00+00:00,21.1,18.4,17.43,13.28,288.77548,4.1411667,51.6564,0.0,0.40673828,0.0
2021-07-23 03:00:00+00:00,20.9,18.31,17.33,13.11,288.86972,4.8433013,62.34094,0.0,0.6611328,0.0
2021-07-23 04:00:00+00:00,20.8,18.26,17.539999,13.45,288.8224,4.8628187,68.908676,0.0,0.8336792,0.0
2021-07-23 05:00:00+00:00,20.8,18.25,17.51,13.41,288.7172,5.232279,68.78343,0.0,0.9074707,91703.86
2021-07-23 06:00:00+00:00,20.8,18.26,17.539999,13.45,288.7676,4.7580633,67.665764,0.00073242275,1.0,257489.44
2021-07-23 07:00:00+00:00,20.9,18.31,17.64,13.54,288.7906,2.4578862,83.61137,0.0029296845,1.0,380347.66
2021-07-23 08:00:00+00:00,21.0,18.43,17.69,13.549999,288.75153,1.5671175,104.56548,0.0034179685,0.99072266,728286.8
2021-07-23 09:00:00+00:00,21.2,18.6,18.07,13.54,288.74005,3.615601,43.249023,0.0,0.97784424,1377033.5
2021-07-23 10:00:00+00:00,21.6,18.81,17.64,13.5,288.78824,3.2551029,41.06865,0.00024414062,0.99069214,1855235.8
2021-07-23 11:00:00+00:00,22.1,19.05,17.67,13.48,288.819,3.2278643,45.11123,0.00024414062,0.99572754,1771654.0
2021-07-23 12:00:00+00:00,21.9,19.3,17.869999,13.54,288.87628,4.719748,39.753864,0.0,0.8166809,2292370.0
2021-07-23 13:00:00+00:00,22.4,19.539999,18.029999,13.12,288.8831,4.2959833,36.08855,0.0,0.09085083,2685415.0
2021-07-23 14:00:00+00:00,22.8,19.75,18.08,12.969999,288.9012,4.8275833,33.819084,0.0,0.045410156,2770856.0
2021-07-23 15:00:00+00:00,22.6,19.91,18.06,12.74,288.90347,6.171528,47.241055,0.0,0.0045166016,2483931.0
2021-07-23 16:00:00+00:00,22.6,20.0,18.01,12.91,288.88196,6.2624607,54.84036,0.0,0.009399414,2045262.5
2021-07-23 17:00:00+00:00,22.6,20.029999,17.97,12.799999,289.10855,6.033595,61.8947,0.0,0.13986206,1529380.0
2021-07-23 18:00:00+00:00,22.4,20.0,17.97,12.78,289.1769,7.624995,67.560646,0.0,0.116119385,981552.75
2021-07-23 19:00:00+00:00,21.5,19.93,18.01,12.799999,289.20007,8.534903,64.975945,0.0,0.9645996,443399.5
2021-07-23 20:00:00+00:00,20.9,19.82,18.07,12.799999,289.15488,8.425431,64.594284,0.0,0.52615356,72041.5
2021-07-23 21:00:00+00:00,20.8,19.699999,18.46,12.83,289.09097,7.5367427,67.68592,0.0,0.8586731,-32.0
2021-07-23 22:00:00+00:00,20.8,19.56,18.16,12.91,289.09787,7.7464976,66.5881,0.0,0.07003784,0.0
2021-07-23 23:00:00+00:00,20.7,19.42,18.23,13.03,289.0748,7.5190916,75.76412,0.0,0.01071167,64.0
2021-07-24 00:00:00+00:00,20.7,19.279999,18.33,13.179999,289.17514,7.6094866,72.86427,0.0,0.20166016,0.0
2021-07-24 01:00:00+00:00,20.5,19.119999,18.48,12.799999,289.2139,8.424988,72.816055,0.0,0.56637573,0.0
2021-07-24 02:00:00+00:00,20.4,18.98,18.4,12.969999,289.23938,8.971469,75.34521,0.0,0.96047974,0.0
2021-07-24 03:00:00+00:00,20.3,18.81,18.59,13.16,289.30807,8.985423,72.58734,0.0,0.98934937,0.0
2021-07-24 04:00:00+00:00,20.1,18.66,18.939999,13.36,289.3443,8.573838,79.224174,0.0,0.1951294,0.0
2021-07-24 05:00:00+00:00,20.0,18.56,18.88,14.24,289.34235,8.348775,81.13624,0.0,0.0,120142.83
2021-07-24 06:00:00+00:00,20.0,18.56,18.76,14.38,289.3579,8.365445,76.98142,0.0,0.0,521957.3
2021-07-24 07:00:00+00:00,20.1,18.64,18.619999,14.41,289.4572,8.396867,74.48933,0.0,0.18087769,1018618.0
2021-07-24 08:00:00+00:00,20.5,18.8,18.51,14.389999,289.52234,8.795596,72.14363,0.0,0.85791016,1368222.8
2021-07-24 09:00:00+00:00,20.8,19.01,18.449999,14.4,289.47034,9.252438,65.93272,0.0,0.99835205,1522612.0
2021-07-24 10:00:00+00:00,20.6,19.26,18.82,14.38,289.52917,9.042569,67.7721,0.0,1.0,1380143.0
2021-07-24 11:00:00+00:00,22.3,19.5,18.449999,14.33,289.52405,8.610513,73.01283,0.0,1.0,644595.0
2021-07-24 12:00:00+00:00,22.4,19.74,18.51,14.25,289.57526,8.3669405,67.57181,0.13818361,1.0,369524.0
2021-07-24 13:00:00+00:00,22.6,19.96,18.529999,14.15,289.72412,7.826989,67.99958,0.0,1.0,808779.5
2021-07-24 14:00:00+00:00,22.6,20.16,18.48,13.25,289.82797,7.6861687,73.51442,0.0,0.07711792,1275659.0
2021-07-24 15:00:00+00:00,22.6,20.31,18.369999,13.139999,289.70883,5.443159,85.080505,0.0,0.9994507,1314569.5
2021-07-24 16:00:00+00:00,22.7,20.42,18.24,13.7699995,289.61783,4.802139,70.89862,0.0,1.0,1335741.8
2021-07-24 17:00:00+00:00,22.6,20.47,18.109999,13.639999,289.63354,5.3515067,65.81034,0.0,0.99557495,846884.5
2021-07-24 18:00:00+00:00,22.4,20.449999,18.0,13.49,289.50928,4.835426,60.986538,0.0,1.0,559912.25
2021-07-24 19:00:00+00:00,22.4,20.39,17.91,13.41,289.4992,3.8508565,54.585915,0.0,1.0,91373.0
2021-07-24 20:00:00+00:00,22.1,20.279999,17.84,13.42,289.7493,2.9540198,115.43063,0.0,0.8560486,15510.75
2021-07-24 21:00:00+00:00,21.8,20.14,17.779999,13.46,289.84494,2.6131616,152.6008,0.0,1.0,0.0
2021-07-24 22:00:00+00:00,21.5,19.99,18.109999,13.5,289.7547,3.2929068,126.697525,0.027343744,1.0,0.0
2021-07-24 23:00:00+00:00,21.3,19.84,17.76,13.54,289.99582,4.9997554,186.28406,0.01855468,1.0,0.0
2021-07-25 00:00:00+00:00,21.0,19.68,17.789999,13.599999,289.72946,5.165683,192.55391,0.24414061,1.0,0.0
2021-07-25 01:00:00+00:00,20.8,19.5,17.869999,13.65,289.58145,5.4707465,242.13284,1.201172,0.9999695,0.0
2021-07-25 02:00:00+00:00,20.7,19.34,17.99,13.69,289.4083,3.3667326,256.11505,0.0009765625,1.0,0.0
2021-07-25 03:00:00+00:00,20.5,19.189999,18.15,13.259999,289.54074,3.4815729,229.43565,0.0,0.9999695,0.0
2021-07-25 04:00:00+00:00,20.4,19.06,18.31,13.2699995,289.72836,2.7531416,235.87022,0.0,1.0,0.0
2021-07-25 05:00:00+00:00,20.3,19.0,18.39,13.639999,289.61664,1.5339094,313.7673,0.0,0.9998779,36054.926
2021-07-25 06:00:00+00:00,20.4,19.01,18.4,13.549999,289.16342,0.92061937,306.41525,0.0,0.60580444,252945.8
2021-07-25 07:00:00+00:00,20.4,19.119999,18.42,13.509999,289.08023,2.479346,46.817074,0.0,0.83743286,876693.5
2021-07-25 08:00:00+00:00,20.6,19.27,18.43,13.54,289.0753,2.4562614,136.75227,0.0,0.99108887,863090.4
2021-07-25 09:00:00+00:00,20.9,19.46,18.42,13.62,289.61743,1.3339145,141.02232,0.02685546,0.18139648,1566436.8
2021-07-25 10:00:00+00:00,21.4,19.689999,18.85,13.719999,289.61337,1.7003351,115.58246,0.0,0.07595825,2381160.8
2021-07-25 11:00:00+00:00,21.6,19.93,18.859999,13.83,289.68622,2.0437386,156.61452,0.0,6.1035156e-05,2741573.0
2021-07-25 12:00:00+00:00,21.6,20.16,18.42,13.92,289.77744,2.0462408,161.54396,0.0,0.00390625,2925169.5
2021-07-25 13:00:00+00:00,21.6,20.369999,18.49,13.96,289.77408,0.70090866,45.891827,0.0,0.89190674,2798689.5
2021-07-25 14:00:00+00:00,21.8,20.539999,18.68,14.009999,289.65305,1.2704704,96.624695,0.0,0.9881897,1249024.0
2021-07-25 15:00:00+00:00,21.9,20.63,18.939999,14.09,289.77603,1.2151917,66.07457,0.0,0.89694214,1249373.0
2021-07-25 16:00:00+00:00,21.9,20.64,19.06,14.15,289.50778,3.1269314,38.980457,0.0,0.2505188,1349969.5
2021-07-25 17:00:00+00:00,21.9,20.64,19.0,14.179999,289.5827,2.6543677,53.623493,0.0,0.651001,1057931.5
2021-07-25 18:00:00+00:00,21.8,20.619999,18.8,14.13,289.5414,2.6269414,40.32459,0.0,0.41659546,712413.0
2021-07-25 19:00:00+00:00,21.7,20.59,18.64,14.099999,289.72556,2.5435495,79.21803,0.0,0.9923096,298396.0
2021-07-25 20:00:00+00:00,21.6,20.49,18.56,14.16,289.59753,2.1086998,113.48095,0.0,0.6468811,42337.25
2021-07-25 21:00:00+00:00,21.3,20.35,18.51,14.24,289.72192,1.6128585,108.66076,0.0,0.9864197,32.0
2021-07-25 22:00:00+00:00,21.1,20.189999,18.96,14.29,289.5349,2.4097867,2.906946,0.0,0.8262024,0.0
2021-07-25 23:00:00+00:00,21.1,20.06,18.869999,14.28,289.27954,2.8476903,23.016617,0.0,0.060791016,0.0
2021-07-26 00:00:00+00:00,20.9,19.93,18.8,14.299999,289.1627,3.0908997,22.514654,0.0,0.23077393,0.0
2021-07-26 01:00:00+00:00,20.8,19.83,18.359999,14.349999,289.13324,3.4359214,354.9907,0.0,0.920105,0.0
2021-07-26 02:00:00+00:00,20.7,19.689999,18.4,14.44,288.95663,5.337898,351.75824,0.0,0.9242859,0.0
2021-07-26 03:00:00+00:00,20.6,19.55,18.44,14.58,288.56656,6.6475,10.373357,0.007812496,1.0,0.0
2021-07-26 04:00:00+00:00,20.4,19.43,18.49,14.73,288.608,6.0968747,16.027803,0.0087890625,1.0,0.0
2021-07-26 05:00:00+00:00,20.4,19.39,18.49,14.809999,288.583,5.718015,24.245422,0.00390625,1.0,60385.496
2021-07-26 06:00:00+00:00,20.4,19.439999,18.48,14.799999,288.4939,5.0771103,36.20602,0.0073242206,1.0,208282.81
2021-07-26 07:00:00+00:00,20.5,19.47,18.51,14.73,288.73154,4.8746476,34.39658,0.0029296845,1.0,581382.1
2021-07-26 08:00:00+00:00,20.6,19.5,18.56,14.639999,288.6902,4.59001,11.65215,0.0029296845,1.0,983940.9
2021-07-26 09:00:00+00:00,20.8,19.56,18.57,14.589999,288.33606,4.2906384,13.054174,0.007812496,1.0,1098120.5
2021-07-26 10:00:00+00:00,21.0,19.64,18.51,14.559999,288.38867,4.8895698,354.66614,0.00390625,1.0,1414561.8
2021-07-26 11:00:00+00:00,20.9,19.689999,19.05,14.549999,288.56348,5.364752,18.242067,0.001953124,1.0,1673119.2
2021-07-26 12:00:00+00:00,21.0,19.85,18.97,14.54,288.46466,3.9137928,342.73807,0.0029296845,0.9993286,1562394.5
