time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-04-16 07:00:00+00:00,,5.18,5.18,,278.2336,3.2577133,6.004969,0.0,0.99508667,773229.0
2021-04-16 08:00:00+00:00,,5.23,5.23,,279.63425,3.8820567,15.579862,0.0,0.8883362,1194680.8
2021-04-16 09:00:00+00:00,,5.2999997,5.2999997,,280.72653,4.4895253,19.45749,0.0,0.98672485,1512991.2
2021-04-16 10:00:00+00:00,,5.33,5.33,,281.93832,4.8624225,25.667875,0.0,0.9899292,1775279.0
2021-04-16 11:00:00+00:00,,5.3599997,5.3599997,,281.449,4.5966973,25.737312,0.0,0.9930725,1331721.5
2021-04-16 12:00:00+00:00,,5.4,5.4,,282.62628,4.0832214,20.930008,0.0,0.996521,1955033.0
2021-04-16 13:00:00+00:00,,5.45,5.45,,283.1208,4.4855614,18.432154,0.0,0.9975281,1789112.5
2021-04-16 14:00:00+00:00,,5.47,5.47,,282.68283,5.038348,10.717239,0.0,0.9994812,1700652.0
2021-04-16 15:00:00+00:00,,5.49,5.49,,282.42242,4.2861013,5.4369245,0.0,1.0,1033772.5
2021-04-16 16:00:00+00:00,,5.5,5.5,,282.16776,4.500564,4.8093643,0.0,0.6433716,840690.5
2021-04-16 17:00:00+00:00,,5.5099998,5.5099998,,281.66473,4.280629,6.1063576,0.0,0.13647461,710080.5
2021-04-16 18:00:00+00:00,,5.49,5.49,,280.7101,2.797522,356.20175,0.0,0.103637695,252397.12
2021-04-16 19:00:00+00:00,,5.43,5.43,,278.9608,2.083949,346.4285,0.0,0.15786743,5689.875
2021-04-16 20:00:00+00:00,,5.39,5.39,,277.3626,1.9154676,345.49268,0.0,0.00039672852,-117.25
2021-04-16 21:00:00+00:00,,5.4,5.4,,276.54047,1.3363523,338.24274,0.0,0.62924194,-16.0
2021-04-16 22:00:00+00:00,,5.39,5.39,,275.8429,1.5885913,331.718,0.0,0.94992065,0.0
2021-04-16 23:00:00+00:00,,5.37,5.37,,275.61786,1.8995208,331.89136,0.0,0.9135742,0.0
2021-04-17 00:00:00+00:00,,5.3599997,5.3599997,,275.52603,1.8604395,326.908,0.0,0.8145752,0.0
2021-04-17 01:00:00+00:00,,5.3399997,5.3399997,,275.09497,1.9781227,321.8019,0.0,0.9385071,0.0
2021-04-17 02:00:00+00:00,,5.33,5.33,,275.9197,2.1443467,324.38977,0.0,1.0,0.0
2021-04-17 03:00:00+00:00,,5.3199997,5.3199997,,277.0233,2.3719227,328.76398,0.0,1.0,0.0
2021-04-17 04:00:00+00:00,,5.2999997,5.2999997,,277.03568,2.391529,331.10706,0.0,0.99523926,0.0
2021-04-17 05:00:00+00:00,,5.2999997,5.2999997,,276.86728,2.5286384,330.45602,0.001953124,0.99990845,11840.0
2021-04-17 06:00:00+00:00,,5.2999997,5.2999997,,277.5632,2.7318075,329.04352,0.012084967,0.90182495,243187.33
2021-04-17 07:00:00+00:00,,5.2799997,5.2799997,,278.56137,2.6940222,343.64108,0.0,0.9869995,599591.4
2021-04-17 08:00:00+00:00,,5.2599998,5.2599998,,279.62827,2.603803,356.06827,0.0,0.9927063,648807.2
2021-04-17 09:00:00+00:00,,5.3599997,5.3599997,,282.19653,2.8490255,9.336455,0.0,0.39071655,1928825.5
2021-04-17 10:00:00+00:00,,5.4,5.4,,282.86502,2.803777,17.483643,0.0,0.98291016,1363970.2
2021-04-17 11:00:00+00:00,,5.43,5.43,,284.6074,3.0032704,24.015497,0.0,0.5886841,1707032.0
2021-04-17 12:00:00+00:00,,5.47,5.47,,286.49973,2.50594,24.753809,0.0,0.047027588,2569425.2
2021-04-17 13:00:00+00:00,,5.52,5.52,,286.7297,2.5602746,44.724598,0.0,0.9414978,1951010.5
2021-04-17 14:00:00+00:00,,5.5299997,5.5299997,,286.76218,2.5923138,41.78904,0.0004882823,0.9923706,1239750.0
2021-04-17 15:00:00+00:00,,5.5299997,5.5299997,,286.6904,2.6462536,35.66235,0.0004882823,1.0,778086.5
2021-04-17 16:00:00+00:00,,5.54,5.54,,286.501,2.8413007,24.785753,0.0,0.9216919,467744.5
2021-04-17 17:00:00+00:00,,5.5499997,5.5499997,,285.30942,4.034629,7.29536,0.0004882823,0.060760498,563330.5
2021-04-17 18:00:00+00:00,,5.5499997,5.5499997,,283.86804,2.776487,354.7132,0.0,0.21520996,246577.94
2021-04-17 19:00:00+00:00,,5.5299997,5.5299997,,282.07147,2.2518344,344.33575,0.0004882823,0.0071411133,7259.75
2021-04-17 20:00:00+00:00,,5.46,5.46,,280.56894,2.236963,342.67145,0.0,0.54541016,49.5
2021-04-17 21:00:00+00:00,,5.46,5.46,,280.2333,2.6651766,338.96014,0.0,0.83239746,0.0
2021-04-17 22:00:00+00:00,,5.46,5.46,,279.60953,2.2143037,344.41815,0.00073242275,1.0,0.0
2021-04-17 23:00:00+00:00,,5.45,5.45,,279.26468,1.9572041,333.58148,0.41503906,1.0,0.0
2021-04-18 00:00:00+00:00,,5.43,5.43,,279.23297,2.4314752,338.53903,0.033691414,1.0,0.0
2021-04-18 01:00:00+00:00,,5.42,5.42,,279.18146,2.0164917,349.68854,0.09130861,0.9999695,0.0
2021-04-18 02:00:00+00:00,,5.41,5.41,,279.04794,2.017725,2.5417242,0.0,0.90335083,0.0
2021-04-18 03:00:00+00:00,,5.39,5.39,,278.85773,2.2347429,27.962515,0.0,0.20993042,0.0
2021-04-18 04:00:00+00:00,,5.38,5.38,,278.3963,2.325898,57.032158,0.0004882823,1.0,0.0
2021-04-18 05:00:00+00:00,,5.37,5.37,,278.1727,2.1489575,56.31541,0.0034179685,1.0,18496.0
2021-04-18 06:00:00+00:00,,5.38,5.38,,278.3503,1.7637072,62.071762,0.00390625,1.0,79351.56
2021-04-18 07:00:00+00:00,,5.39,5.39,,278.8285,1.4553684,30.164537,0.0048828158,1.0,195427.9
2021-04-18 08:00:00+00:00,,5.35,5.35,,279.59406,1.8719199,39.955784,0.001953124,1.0,383026.78
2021-04-18 09:00:00+00:00,,5.37,5.37,,280.28482,1.4996939,14.348851,0.0029296845,1.0,474875.12
2021-04-18 10:00:00+00:00,,5.47,5.47,,281.14795,2.028058,8.623383,0.0068359408,1.0,596542.9
2021-04-18 11:00:00+00:00,,5.49,5.49,,282.05576,2.086799,6.790937,0.0068359408,1.0,733417.75
2021-04-18 12:00:00+00:00,,5.52,5.52,,283.53708,1.9849794,350.53824,0.001953124,0.9977722,1311996.6
2021-04-18 13:00:00+00:00,,5.58,5.58,,285.09958,1.9056964,16.017958,0.0,1.0,1694598.8
2021-04-18 14:00:00+00:00,,5.58,5.58,,283.79147,1.9496694,26.105238,0.49121097,1.0,380421.5
2021-04-18 15:00:00+00:00,,5.5899997,5.5899997,,283.02725,1.9713483,14.213113,0.53759766,1.0,138805.25
2021-04-18 16:00:00+00:00,,5.5899997,5.5899997,,283.34808,1.9891044,16.45437,0.13330077,0.9993286,327662.5
2021-04-18 17:00:00+00:00,,5.5899997,5.5899997,,283.45834,1.2141926,25.349567,0.037109368,1.0,315226.0
2021-04-18 18:00:00+00:00,,5.5899997,5.5899997,,283.1867,1.3990556,23.689636,0.17724608,1.0,40769.5
2021-04-18 19:00:00+00:00,,5.58,5.58,,282.667,2.0069065,13.1571,0.07080077,0.61782837,341.25
2021-04-18 20:00:00+00:00,,5.5499997,5.5499997,,281.8008,1.6075188,16.449247,0.014648442,0.9999695,-30.8125
2021-04-18 21:00:00+00:00,,5.45,5.45,,281.9075,1.477618,66.56151,0.029052725,1.0,-16.0
2021-04-18 22:00:00+00:00,,5.52,5.52,,281.5951,1.3071227,43.20681,0.02539063,0.99990845,0.0
2021-04-18 23:00:00+00:00,,5.52,5.52,,281.71378,2.2331033,71.98646,0.0014648435,0.8147583,0.0
2021-04-19 00:00:00+00:00,,5.49,5.5099998,,281.0664,2.7349749,84.57977,0.0,1.0,0.0
2021-04-19 01:00:00+00:00,,5.48,5.49,,280.52197,2.3665924,79.93798,0.001953124,1.0,0.0
2021-04-19 02:00:00+00:00,,5.47,5.48,,280.47177,1.9423119,62.98179,0.001953124,1.0,0.0
2021-04-19 03:00:00+00:00,,5.44,5.45,,280.1471,1.5472056,56.563614,0.0004882823,1.0,0.0
2021-04-19 04:00:00+00:00,,5.41,5.42,,279.92484,1.5279181,66.53455,0.0024414056,1.0,0.0
2021-04-19 05:00:00+00:00,,5.41,5.42,,279.69852,1.6627598,50.643665,0.010742193,1.0,13760.0
2021-04-19 06:00:00+00:00,,5.43,5.43,,279.57187,1.5304049,44.69045,0.013916018,1.0,76316.72
2021-04-19 07:00:00+00:00,,5.45,5.45,,279.85428,1.4822265,40.931076,0.010742193,1.0,214450.94
2021-04-19 08:00:00+00:00,,5.47,5.47,,280.41815,1.5091388,41.1814,0.0053710905,1.0,428779.03
2021-04-19 09:00:00+00:00,,5.44,5.43,,280.97824,1.823461,40.984867,0.0063476525,1.0,602470.94
2021-04-19 10:00:00+00:00,,5.54,5.5299997,,281.9144,1.5870352,31.59717,0.0031738307,1.0,866605.25
2021-04-19 11:00:00+00:00,,5.5899997,5.58,,283.40942,1.6389145,36.355537,0.0014648435,0.9988098,1263169.5
2021-04-19 12:00:00+00:00,,5.6,5.5899997,,285.37775,1.7035463,346.287,0.0,0.5140991,1841840.5
2021-04-19 13:00:00+00:00,,5.65,5.64,,286.84085,1.0708215,28.34403,0.0,0.7255554,2133962.8
2021-04-19 14:00:00+00:00,,5.69,5.67,,288.1796,1.3326743,21.30617,0.0009765625,0.31628418,2031286.0
2021-04-19 15:00:00+00:00,,5.69,5.68,,288.5361,2.243196,355.04083,0.0,0.9451904,1239984.0
2021-04-19 16:00:00+00:00,,5.68,5.67,,288.2727,2.576044,2.3710496,0.0009765625,0.79281616,748389.5
2021-04-19 17:00:00+00:00,,5.67,5.67,,287.56595,3.4324315,344.55743,0.0,0.018310547,637791.0
2021-04-19 18:00:00+00:00,,5.66,5.67,,285.3517,2.7534528,353.70993,0.0,0.0028076172,263351.12
2021-04-19 19:00:00+00:00,,5.66,5.67,,282.74692,1.9771715,345.3981,0.0,0.0,12028.625
2021-04-19 20:00:00+00:00,,5.66,5.66,,280.64594,1.8217471,343.39444,0.0,0.0,-23.375
2021-04-19 21:00:00+00:00,,5.64,5.65,,279.5853,1.8640879,340.17355,0.0,0.00061035156,0.0
2021-04-19 22:00:00+00:00,,5.62,5.6299996,,278.29037,1.8299195,343.11108,0.0,0.0,0.0
2021-04-19 23:00:00+00:00,,5.6299996,5.64,,277.22775,1.7976831,332.59415,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,,5.62,5.6299996,,276.61975,1.4245801,329.13815,0.0,0.004547119,0.0
2021-04-20 01:00:00+00:00,,5.62,5.62,,275.80148,1.0473166,316.9367,0.0,0.029205322,0.0
2021-04-20 02:00:00+00:00,,5.62,5.62,,275.3306,1.6990241,343.3364,0.0,0.026489258,0.0
2021-04-20 03:00:00+00:00,,5.6099997,5.6099997,,275.12228,1.8877587,352.67508,0.0,0.0054626465,0.0
2021-04-20 04:00:00+00:00,,5.6,5.6,,274.61716,1.5720278,344.3267,0.0,0.44589233,0.0
2021-04-20 05:00:00+00:00,,5.6,5.6,,275.10382,1.3306767,347.7827,0.0,0.0017089844,113664.0
2021-04-20 06:00:00+00:00,,5.62,5.62,,276.81528,1.7816331,6.031554,0.0,0.0,546551.4
2021-04-20 07:00:00+00:00,,5.64,5.6299996,,279.26163,1.5214813,27.974117,0.0,0.0,1092402.1
2021-04-20 08:00:00+00:00,,5.66,5.66,,281.81152,1.8438267,43.64002,0.0,0.0,1627752.5
2021-04-20 09:00:00+00:00,,5.67,5.67,,284.27567,1.874914,32.101532,0.0,0.0,2058439.2
2021-04-20 10:00:00+00:00,,5.64,5.6299996,,286.70132,1.9481299,41.3,0.0,0.0,2457448.5
2021-04-20 11:00:00+00:00,,5.73,5.72,,288.63092,1.9162512,55.57333,0.0,0.037017822,2665272.0
2021-04-20 12:00:00+00:00,,5.75,5.74,,289.634,1.9583318,57.27049,0.0,0.0,2700453.5
2021-04-20 13:00:00+00:00,,5.7799997,5.77,,290.1599,1.6635041,35.854244,0.0,0.0,2556753.5
2021-04-20 14:00:00+00:00,,5.8199997,5.81,,290.23608,2.6676674,350.02994,0.0,0.015106201,2276480.0
2021-04-20 15:00:00+00:00,,5.8399997,5.83,,289.77902,3.623122,342.24197,0.0,0.0,1865866.5
2021-04-20 16:00:00+00:00,,5.8399997,5.8399997,,288.9686,3.3798065,352.27255,0.0,0.0,1355729.0
2021-04-20 17:00:00+00:00,,5.83,5.83,,287.54654,3.677933,9.37601,0.0,0.0,804940.5
2021-04-20 18:00:00+00:00,,5.81,5.8199997,,285.6502,2.4838324,10.8204155,0.0,0.0,307144.5
2021-04-20 19:00:00+00:00,,5.81,5.8199997,,282.9619,1.8836588,0.09233147,0.0,0.0,15344.5
2021-04-20 20:00:00+00:00,,5.81,5.81,,280.79874,1.5523638,0.74427444,0.0,0.0,30.75
2021-04-20 21:00:00+00:00,,5.79,5.7999997,,279.8545,1.0422497,337.18127,0.0,0.0,0.0
2021-04-20 22:00:00+00:00,,5.72,5.73,,278.48654,0.7866473,288.40662,0.0,0.0,0.0
2021-04-20 23:00:00+00:00,,5.7,5.71,,277.53427,0.7867246,288.26138,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,,5.72,5.73,,276.7935,0.5681349,257.81543,0.0,0.0,0.0
2021-04-21 01:00:00+00:00,,5.69,5.7,,276.16254,0.7278539,279.06384,0.0,0.0,0.0
2021-04-21 02:00:00+00:00,,5.68,5.69,,275.73764,0.4137573,245.5427,0.0,0.0,0.0
2021-04-21 03:00:00+00:00,,5.67,5.68,,275.31952,0.71896833,227.47816,0.0,0.0,0.0
2021-04-21 04:00:00+00:00,,5.6299996,5.65,,274.88937,0.92335725,221.2999,0.0,0.0,0.0
2021-04-21 05:00:00+00:00,,5.62,5.6299996,,275.45883,0.93138933,223.93088,0.0,0.0,130287.92
2021-04-21 06:00:00+00:00,,5.6299996,5.64,,278.16757,0.7975954,234.43225,0.0,0.0,543035.4
2021-04-21 07:00:00+00:00,,5.62,5.6299996,,282.1796,1.2474595,295.8719,0.0,0.017333984,1101398.5
2021-04-21 08:00:00+00:00,,5.6099997,5.62,,285.6291,1.9248507,304.82144,0.0,0.108673096,1656740.8
2021-04-21 09:00:00+00:00,,5.6099997,5.62,,287.3503,2.3268433,291.06058,0.0,0.29974365,2123581.2
2021-04-21 10:00:00+00:00,,5.6099997,5.62,,288.37415,3.6759167,306.77148,0.0,0.70269775,2460160.0
2021-04-21 11:00:00+00:00,,5.6099997,5.62,,288.5659,4.719695,307.6159,0.0,0.8484497,2598772.0
2021-04-21 12:00:00+00:00,,5.6299996,5.64,,288.44705,5.1583796,312.91095,0.0,0.046417236,2664669.0
2021-04-21 13:00:00+00:00,,5.64,5.65,,287.84924,5.552535,302.11035,0.0,0.9085083,2073951.5
2021-04-21 14:00:00+00:00,,5.64,5.65,,286.45276,6.068903,307.96463,0.0087890625,0.5614929,1503274.0
2021-04-21 15:00:00+00:00,,5.64,5.66,,285.7907,5.8151593,304.57867,0.0029296845,0.030761719,1486683.0
2021-04-21 16:00:00+00:00,,5.6299996,5.65,,284.6537,6.6417065,307.8839,0.0,0.0,1347118.0
2021-04-21 17:00:00+00:00,,5.62,5.65,,282.70953,6.3603153,306.93274,0.0,0.0,835865.0
2021-04-21 18:00:00+00:00,,5.62,5.64,,281.13004,5.79803,303.9552,0.0,0.19189453,325980.0
2021-04-21 19:00:00+00:00,,5.5899997,5.6299996,,279.78632,4.8678737,301.84937,0.0,0.20526123,17794.0
2021-04-21 20:00:00+00:00,,5.58,5.6099997,,279.07068,4.8124914,305.21033,0.0,0.41748047,-43.75
2021-04-21 21:00:00+00:00,,5.58,5.5899997,,278.99457,4.37428,300.8756,0.0,0.61816406,0.0
2021-04-21 22:00:00+00:00,,5.5499997,5.5699997,,278.47205,4.792323,301.15198,0.0,0.14559937,0.0
2021-04-21 23:00:00+00:00,,5.5099998,5.5499997,,277.73282,4.1147895,291.48138,0.0,0.0,0.0
2021-04-22 00:00:00+00:00,,5.5299997,5.5499997,,277.37424,3.8875327,289.189,0.0,0.815094,0.0
2021-04-22 01:00:00+00:00,,5.5299997,5.5499997,,277.63763,3.9263837,285.19458,0.0,0.9980774,0.0
2021-04-22 02:00:00+00:00,,5.5,5.54,,278.2006,4.703918,290.78516,0.0,0.9991455,0.0
2021-04-22 03:00:00+00:00,,5.47,5.52,,275.9554,3.4223838,263.3503,0.0,0.7158203,0.0
2021-04-22 04:00:00+00:00,,5.47,5.5,,275.91837,3.2451065,263.8331,0.0,0.4446106,0.0
2021-04-22 05:00:00+00:00,,5.46,5.49,,276.3013,3.3722255,263.3945,0.0,0.4104004,118983.14
2021-04-22 06:00:00+00:00,,5.48,5.49,,278.11176,4.0443296,286.68665,0.0,0.62979126,526181.56
2021-04-22 07:00:00+00:00,,5.49,5.5,,279.88257,6.650202,304.6255,0.0,0.34780884,914993.7
2021-04-22 08:00:00+00:00,,5.5099998,5.52,,280.8783,6.977176,305.11325,0.0,0.7186279,1460464.6
2021-04-22 09:00:00+00:00,,5.5299997,5.5299997,,281.80286,6.914049,308.42337,0.0,0.7117615,1726287.2
2021-04-22 10:00:00+00:00,,5.54,5.5499997,,282.61752,6.546297,307.1672,0.0,0.8378601,1937374.5
2021-04-22 11:00:00+00:00,,5.5499997,5.56,,283.44284,6.6657934,307.90198,0.0,0.7934265,1975391.5
2021-04-22 12:00:00+00:00,,5.5699997,5.58,,284.0968,6.5892,308.0443,0.0,0.90167236,2084483.2
2021-04-22 13:00:00+00:00,,5.5899997,5.6,,284.03348,6.9638057,305.5777,0.0,0.9790344,1896917.0
2021-04-22 14:00:00+00:00,,5.6,5.6099997,,283.90826,6.6810946,308.64984,0.0029296845,0.999115,1498716.5
2021-04-22 15:00:00+00:00,,5.6,5.6099997,,283.55502,7.2468853,309.89383,0.00390625,0.7005005,1046313.25
2021-04-22 16:00:00+00:00,,5.6,5.6099997,,283.2934,7.471333,310.90384,0.0004882823,0.47851562,1112772.0
2021-04-22 17:00:00+00:00,,5.58,5.6,,282.3163,7.124602,313.75424,0.0,0.16287231,638456.5
2021-04-22 18:00:00+00:00,,5.5499997,5.5699997,,281.28064,5.6536307,313.61746,0.0,0.025756836,318351.5
2021-04-22 19:00:00+00:00,,5.5299997,5.5499997,,281.19754,5.5883226,310.69797,0.0,0.95822144,18662.0
2021-04-22 20:00:00+00:00,,5.5,5.5299997,,280.71722,5.437285,315.21213,0.0,0.8519592,37.25
2021-04-22 21:00:00+00:00,,5.49,5.5099998,,279.25195,3.985811,301.88443,0.0,0.73861694,0.0
2021-04-22 22:00:00+00:00,,5.47,5.49,,279.16226,4.65951,310.74615,0.0,0.96343994,0.0
2021-04-22 23:00:00+00:00,,5.46,5.48,,279.41528,4.8116455,311.0946,0.0,0.65515137,0.0
2021-04-23 00:00:00+00:00,,5.45,5.48,,277.83286,3.7026377,294.6946,0.0,0.003540039,0.0
2021-04-23 01:00:00+00:00,,5.45,5.48,,277.47983,3.496226,296.66132,0.0,0.71292114,0.0
2021-04-23 02:00:00+00:00,,5.44,5.47,,278.22266,3.4033856,302.34637,0.0,0.9996033,0.0
2021-04-23 03:00:00+00:00,,5.42,5.45,,278.45358,3.799624,305.58557,0.0,0.99957275,0.0
2021-04-23 04:00:00+00:00,,5.41,5.44,,278.9523,5.092823,307.4897,0.0,0.9994812,0.0
2021-04-23 05:00:00+00:00,,5.41,5.44,,278.9835,4.8687005,303.58997,0.0,0.9998169,46134.453
2021-04-23 06:00:00+00:00,,5.44,5.46,,279.21335,4.533434,306.70602,0.0009765625,0.9988098,195094.19
2021-04-23 07:00:00+00:00,,5.45,5.47,,280.1941,4.8294544,306.90247,0.00073242275,0.6984253,757598.56
2021-04-23 08:00:00+00:00,,5.45,5.47,,281.4412,4.8800893,304.8232,0.0,0.03186035,1583604.0
2021-04-23 09:00:00+00:00,,5.47,5.47,,282.7875,5.140879,306.02234,0.0,0.068603516,2145326.5
2021-04-23 10:00:00+00:00,,5.48,5.48,,283.98056,5.106994,314.13983,0.0004882823,0.014526367,2478304.5
2021-04-23 11:00:00+00:00,,5.5,5.5,,285.07443,5.042361,319.93234,0.0,0.0,2725264.5
2021-04-23 12:00:00+00:00,,5.52,5.5299997,,285.91025,4.3313622,322.71616,0.0,0.0,2777165.5
2021-04-23 13:00:00+00:00,,5.5299997,5.54,,286.57214,4.269763,321.64362,0.0,0.0,2640561.0
2021-04-23 14:00:00+00:00,,5.5499997,5.56,,286.3551,4.609905,311.11963,0.0,0.86605835,2071232.0
2021-04-23 15:00:00+00:00,,5.5499997,5.56,,285.93192,4.649011,306.2642,0.0,0.6628113,1412742.5
2021-04-23 16:00:00+00:00,,5.54,5.56,,285.40738,4.903444,304.4099,0.0,0.49951172,1156058.0
2021-04-23 17:00:00+00:00,,5.52,5.54,,284.4212,4.8100243,308.28528,0.0,0.03253174,796982.0
2021-04-23 18:00:00+00:00,,5.5099998,5.52,,283.00012,3.8811064,305.7497,0.0,0.022766113,339301.25
2021-04-23 19:00:00+00:00,,5.48,5.5099998,,281.25787,2.8590446,296.0199,0.0,0.3930664,24935.25
2021-04-23 20:00:00+00:00,,5.46,5.49,,279.8824,2.6184363,296.30673,0.0,0.3282776,53.25
2021-04-23 21:00:00+00:00,,5.44,5.46,,279.27066,3.0054626,298.0011,0.0,0.696167,0.0
2021-04-23 22:00:00+00:00,,5.43,5.44,,278.45822,2.6612337,301.76895,0.0,0.43478394,-32.0
2021-04-23 23:00:00+00:00,,5.41,5.42,,277.41116,2.1335247,305.05652,0.0,0.4024048,0.0
2021-04-24 00:00:00+00:00,,5.39,5.41,,275.99973,1.7365978,302.3498,0.0,0.95581055,0.0
2021-04-24 01:00:00+00:00,,5.38,5.4,,275.1677,1.7505403,300.44244,0.0,0.4006958,0.0
2021-04-24 02:00:00+00:00,,5.38,5.4,,274.5552,1.6490462,285.55417,0.0,0.32330322,0.0
2021-04-24 03:00:00+00:00,,5.37,5.39,,274.1885,1.6460265,264.87112,0.0,0.83914185,0.0
2021-04-24 04:00:00+00:00,,5.3599997,5.38,,274.0177,1.668792,262.04947,0.0,0.97561646,0.0
2021-04-24 05:00:00+00:00,,5.37,5.38,,274.89517,1.8146131,256.8673,0.0,0.99401855,129066.08
2021-04-24 06:00:00+00:00,,5.37,5.39,,277.50153,1.9899664,270.15775,0.0,0.818573,427605.12
2021-04-24 07:00:00+00:00,,5.37,5.39,,279.9028,3.266296,324.71124,0.0,0.42852783,1101488.9
2021-04-24 08:00:00+00:00,,5.38,5.39,,281.24075,2.742735,314.17453,0.0,0.79818726,1542120.1
2021-04-24 09:00:00+00:00,,5.37,5.38,,282.5004,2.8529642,311.3212,0.0,0.9784546,1911904.8
2021-04-24 10:00:00+00:00,,5.38,5.38,,283.7779,2.7882576,322.5095,0.0,0.98464966,2238768.5
2021-04-24 11:00:00+00:00,,5.38,5.38,,284.74728,3.0737224,332.67932,0.0,0.98498535,2430756.5
2021-04-24 12:00:00+00:00,,5.39,5.4,,285.38672,3.137288,338.1822,0.0,0.8593445,2616801.5
2021-04-24 13:00:00+00:00,,5.41,5.42,,285.73398,3.4299397,342.6448,0.0,0.5868225,2479555.5
2021-04-24 14:00:00+00:00,,5.41,5.42,,286.07834,3.4633102,343.81757,0.0,0.025939941,2344851.0
2021-04-24 15:00:00+00:00,,5.42,5.43,,285.46176,3.2733889,350.3022,0.0,0.1053772,1937648.5
2021-04-24 16:00:00+00:00,,5.41,5.43,,284.9667,3.2415786,353.6996,0.0,0.0345459,1403338.5
2021-04-24 17:00:00+00:00,,5.4,5.41,,284.00702,3.0616908,10.353709,0.0,0.0010070801,866339.5
2021-04-24 18:00:00+00:00,,5.38,5.4,,282.59836,1.8027853,39.046833,0.0,0.020111084,353830.0
2021-04-24 19:00:00+00:00,,5.37,5.39,,281.00043,2.694375,56.35505,0.0,0.8182373,28677.25
2021-04-24 20:00:00+00:00,,5.35,5.37,,280.21124,1.2406353,9.6177025,0.0,0.9550476,-8.5
2021-04-24 21:00:00+00:00,,5.3399997,5.35,,279.49957,0.96611065,283.15613,0.0,0.85995483,32.0
2021-04-24 22:00:00+00:00,,5.33,5.3399997,,278.48477,0.8175659,284.67993,0.0,0.79122925,0.0
2021-04-24 23:00:00+00:00,,5.3199997,5.33,,277.37836,0.5012702,208.38632,0.0,0.48608398,-32.0
2021-04-25 00:00:00+00:00,,5.2999997,5.31,,274.73935,0.7854947,243.66759,0.0,0.010070801,0.0
2021-04-25 01:00:00+00:00,,5.2799997,5.2999997,,274.07413,0.9209543,258.38412,0.0,0.52053833,0.0
2021-04-25 02:00:00+00:00,,5.2599998,5.2799997,,274.95013,1.24845,288.5307,0.0,0.9616089,0.0
2021-04-25 03:00:00+00:00,,5.24,5.2599998,,273.7416,1.1432695,316.38528,0.0,0.17474365,0.0
2021-04-25 04:00:00+00:00,,5.23,5.25,,273.30844,1.23033,311.94678,0.0,0.0,0.0
2021-04-25 05:00:00+00:00,,5.2599998,5.2799997,,273.90573,1.9428916,317.2328,0.0,0.0,176712.12
2021-04-25 06:00:00+00:00,,5.29,5.31,,275.9439,2.853272,329.55188,0.0,0.26107788,623225.5
2021-04-25 07:00:00+00:00,,5.31,5.3199997,,278.25052,2.5820034,337.27972,0.0,0.0061035156,1134687.6
2021-04-25 08:00:00+00:00,,5.3399997,5.3399997,,280.1557,3.1046963,11.583289,0.0,0.009399414,1728642.8
2021-04-25 09:00:00+00:00,,5.37,5.37,,282.14435,3.8655171,26.665861,0.0,0.49850464,2193786.2
2021-04-25 10:00:00+00:00,,5.38,5.38,,282.93567,4.114427,14.125548,0.0,0.3685608,2348140.0
2021-04-25 11:00:00+00:00,,5.39,5.39,,283.5511,3.9817858,8.04713,0.0,0.4217224,2544779.0
2021-04-25 12:00:00+00:00,,5.39,5.39,,283.9202,4.1336837,2.2231843,0.0,0.34017944,2570337.0
2021-04-25 13:00:00+00:00,,5.39,5.39,,284.12048,4.1096873,359.32416,0.0,0.085510254,2486306.5
2021-04-25 14:00:00+00:00,,5.39,5.39,,283.8577,4.6669116,357.70505,0.0,0.5491333,2184862.0
2021-04-25 15:00:00+00:00,,5.39,5.4,,283.08704,5.0520315,355.42438,0.0,0.23934937,1893666.5
2021-04-25 16:00:00+00:00,,5.39,5.41,,282.5231,4.593874,1.9164392,0.0,0.08129883,1395399.0
2021-04-25 17:00:00+00:00,,5.4,5.41,,281.72836,3.8999095,8.876953,0.0,0.0,884650.0
2021-04-25 18:00:00+00:00,,5.4,5.41,,280.30405,2.1187005,32.27406,0.0,0.0,373787.0
2021-04-25 19:00:00+00:00,,5.4,5.41,,277.52078,0.6185037,69.508606,0.0,0.0,33935.25
2021-04-25 20:00:00+00:00,,5.38,5.4,,275.3565,0.5964883,145.17863,0.0,0.0,-43.5
2021-04-25 21:00:00+00:00,,5.3599997,5.39,,274.13306,0.4747685,295.37305,0.0,0.0,0.0
2021-04-25 22:00:00+00:00,,5.37,5.38,,273.35275,0.69423103,269.80664,0.0,0.13031006,0.0
2021-04-25 23:00:00+00:00,,5.3599997,5.3599997,,272.83813,0.49795854,92.40376,0.0,0.5193176,0.0
2021-04-26 00:00:00+00:00,,5.3399997,5.35,,274.2606,0.36482248,83.65917,0.0,0.91433716,0.0
2021-04-26 01:00:00+00:00,,5.3199997,5.3399997,,273.43173,0.5425787,270.654,0.0,0.057037354,0.0
2021-04-26 02:00:00+00:00,,5.2999997,5.3199997,,272.5119,0.35412067,351.6765,0.0,0.01864624,0.0
