time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2022-01-21 19:00:00+00:00,,5.2799997,6.41,6.77,277.8258,6.5908384,304.55313,0.0,0.0011901855,0.0
2022-01-21 20:00:00+00:00,,5.1099997,6.42,6.7599998,277.82605,6.607909,316.35553,0.0,0.0,0.0
2022-01-21 21:00:00+00:00,,4.98,6.43,6.7599998,277.4939,6.627149,308.33282,0.0,0.013427734,4.808659e-11
2022-01-21 22:00:00+00:00,,4.96,6.44,6.7599998,277.5084,7.7653923,311.8522,0.0,0.004547119,4.807489e-11
2022-01-21 23:00:00+00:00,,5.0299997,6.44,6.75,277.27313,7.7104344,313.25897,0.0,0.0078125,4.8088825e-11
2022-01-22 00:00:00+00:00,,4.98,6.42,6.73,276.79767,8.439096,312.88974,0.0,0.059051514,4.8094397e-11
2022-01-22 01:00:00+00:00,,4.97,6.41,6.71,276.15485,8.335304,315.6986,0.0,0.98602295,4.8119495e-11
2022-01-22 02:00:00+00:00,,5.08,6.41,6.68,275.79993,6.638243,319.46765,0.00073242275,1.0,4.8052104e-11
2022-01-22 03:00:00+00:00,,5.0299997,6.3999996,6.6499996,275.9616,6.136972,310.61087,0.00012207057,0.87887573,4.8077993e-11
2022-01-22 04:00:00+00:00,,4.96,6.37,6.62,275.89655,5.2930765,310.96173,0.0,0.10394287,4.812964e-11
2022-01-22 05:00:00+00:00,,5.0299997,6.3599997,6.6099997,275.9707,6.1818004,309.14395,0.0,0.121917725,4.8081525e-11
2022-01-22 06:00:00+00:00,,4.95,6.35,6.62,276.12317,7.8126435,320.04022,0.0,1.0,-9.619246e-11
2022-01-22 07:00:00+00:00,3.0,4.7799997,6.3399997,6.62,276.15732,7.279729,323.9536,0.0036621068,1.0,0.0
2022-01-22 08:00:00+00:00,,4.87,6.33,6.6099997,276.43283,6.5705132,322.56335,0.0061035156,1.0,480.0
2022-01-22 09:00:00+00:00,,4.99,6.31,6.5899997,276.58438,6.0981693,322.32925,0.008056644,1.0,62192.0
2022-01-22 10:00:00+00:00,,4.93,6.29,6.5699997,276.76443,5.7146273,312.5027,0.00561523,1.0,189600.0
2022-01-22 11:00:00+00:00,,4.9,6.2599998,6.5499997,276.9234,5.7484484,313.8337,0.0043945326,1.0,335488.0
2022-01-22 12:00:00+00:00,,4.88,6.24,6.54,277.2789,6.1651063,317.43185,0.0017089852,0.9998779,475520.0
2022-01-22 13:00:00+00:00,,4.8599997,6.24,6.5299997,278.18317,5.1458817,311.68573,0.0014648435,1.0,481984.0
2022-01-22 14:00:00+00:00,,4.81,6.24,6.5299997,278.6903,5.348118,321.62946,0.00073242275,1.0,375168.0
2022-01-22 15:00:00+00:00,,4.7799997,6.24,6.5299997,278.5702,5.0351253,309.88727,0.0009765625,0.99990845,247168.0
2022-01-22 16:00:00+00:00,,4.8199997,6.23,6.5299997,278.73608,5.4944735,301.5188,0.0,0.99920654,101120.0
2022-01-22 17:00:00+00:00,,4.9,6.21,6.5299997,278.68137,5.233493,297.83002,0.0004882823,0.9999695,3520.0
2022-01-22 18:00:00+00:00,,4.92,6.2,6.52,278.95267,5.6975574,300.97797,0.0004882823,1.0,0.0
2022-01-22 19:00:00+00:00,,4.95,6.19,6.5,278.8092,5.0325446,302.66568,0.0004882823,1.0,0.0
2022-01-22 20:00:00+00:00,,4.95,6.18,6.49,278.82767,4.803617,301.9968,0.0009765625,0.9999695,0.0
2022-01-22 21:00:00+00:00,,4.94,6.17,6.47,278.9358,4.3101053,300.4004,0.0004882823,0.99990845,4.8087208e-11
2022-01-22 22:00:00+00:00,,4.95,6.17,6.47,278.8715,3.6080508,288.13055,0.0,1.0,4.810874e-11
2022-01-22 23:00:00+00:00,,4.94,6.16,6.47,279.10648,3.5909886,284.70474,0.00390625,1.0,4.8106782e-11
2022-01-23 00:00:00+00:00,,4.89,6.16,6.47,279.2791,3.5926993,270.03424,0.017089842,1.0,4.8112715e-11
2022-01-23 01:00:00+00:00,,4.92,6.15,6.47,279.06573,4.333256,279.23035,0.016113283,1.0,4.807303e-11
2022-01-23 02:00:00+00:00,,4.96,6.16,6.47,278.89294,4.858959,289.62537,0.010742193,1.0,4.81067e-11
2022-01-23 03:00:00+00:00,,4.98,6.16,6.46,278.87836,5.078399,284.54037,0.0,0.9999695,4.8101405e-11
2022-01-23 04:00:00+00:00,,4.99,6.16,6.45,278.76407,5.3329034,291.12054,0.0004882823,0.999176,4.8098678e-11
2022-01-23 05:00:00+00:00,,4.99,6.15,6.43,278.6392,3.7154174,305.39078,0.0,0.9999695,4.8059612e-11
2022-01-23 06:00:00+00:00,,4.97,6.1299996,6.42,278.4844,2.4468198,326.48358,0.0029296845,1.0,-9.619259e-11
2022-01-23 07:00:00+00:00,2.0,4.92,6.1099997,6.3999996,278.37866,1.884139,327.23447,0.007812496,1.0,0.0
2022-01-23 08:00:00+00:00,,4.89,6.1,6.39,278.41833,1.44594,319.41516,0.005859374,0.99993896,576.0
2022-01-23 09:00:00+00:00,,4.89,6.1,6.3799996,278.49222,1.08961,323.06494,0.0029296845,0.9992676,66512.0
2022-01-23 10:00:00+00:00,,4.87,6.1,6.3799996,278.66812,0.61342645,257.151,0.0009765625,0.99380493,230752.0
2022-01-23 11:00:00+00:00,,4.8399997,6.0899997,6.3799996,278.8932,1.2362207,218.64151,0.0,0.98950195,428928.0
2022-01-23 12:00:00+00:00,,4.83,6.08,6.37,278.88663,1.5338924,231.15874,0.00024414062,0.9777832,599808.0
2022-01-23 13:00:00+00:00,,4.85,5.89,6.37,278.79755,1.8104049,258.23212,0.0,0.999115,547584.0
2022-01-23 14:00:00+00:00,,4.9,5.93,6.37,278.84274,1.441002,227.66547,0.0,0.9994507,389760.0
2022-01-23 15:00:00+00:00,,4.8599997,6.0899997,6.37,279.0877,1.8200617,203.4559,0.0014648435,0.9999695,248544.0
2022-01-23 16:00:00+00:00,,4.75,6.08,6.3799996,279.15305,2.2605426,187.35089,0.0063476525,1.0,81664.0
2022-01-23 17:00:00+00:00,,4.66,6.08,6.3799996,279.2213,2.852708,201.89713,0.013671874,0.99993896,2496.0
2022-01-23 18:00:00+00:00,,4.68,6.1,6.39,279.28156,2.486187,199.3386,0.0048828158,0.9999695,0.0
2022-01-23 19:00:00+00:00,,4.72,6.1099997,6.3799996,279.32956,2.9648135,199.00035,0.00390625,1.0,0.0
2022-01-23 20:00:00+00:00,,4.93,6.12,6.3799996,279.3139,3.008401,202.81996,0.010742193,1.0,0.0
2022-01-23 21:00:00+00:00,,5.14,6.14,6.37,279.23355,3.2843175,206.17532,0.06542968,1.0,0.0
2022-01-23 22:00:00+00:00,,5.2599998,6.14,6.37,279.55637,4.7744718,197.79594,0.033691414,1.0,4.8095306e-11
2022-01-23 23:00:00+00:00,,5.33,6.14,6.37,279.40994,4.052701,196.55145,0.0048828158,1.0,4.8103507e-11
2022-01-24 00:00:00+00:00,,5.3399997,6.14,6.3599997,279.34183,4.1724195,199.94684,0.0031738307,1.0,4.8133143e-11
2022-01-24 01:00:00+00:00,,5.24,6.0699997,6.3599997,279.24808,3.5898693,199.28801,0.0048828158,0.9999695,4.80449e-11
2022-01-24 02:00:00+00:00,,5.12,6.08,6.37,279.20306,3.6088536,210.48265,0.001953124,0.9994812,4.812538e-11
2022-01-24 03:00:00+00:00,,5.1099997,6.0499997,6.37,279.10178,3.7131114,219.46947,0.0024414056,0.9999695,4.8118245e-11
2022-01-24 04:00:00+00:00,,5.12,6.0499997,6.3599997,278.87076,2.6323752,230.89174,0.0048828158,1.0,4.811547e-11
2022-01-24 05:00:00+00:00,,5.12,5.96,6.3199997,278.74973,2.4049547,259.00754,0.0048828158,1.0,4.8080206e-11
2022-01-24 06:00:00+00:00,,5.08,5.99,6.2999997,278.57874,2.495273,272.46756,0.016113283,1.0,-9.61958e-11
2022-01-24 07:00:00+00:00,4.0,4.96,5.91,6.2999997,278.55878,1.9313018,269.3424,0.020507805,1.0,0.0
2022-01-24 08:00:00+00:00,,4.92,5.8799996,6.3199997,278.34732,2.0164247,288.13843,0.02539063,1.0,608.0
2022-01-24 09:00:00+00:00,,4.94,5.92,6.33,278.31104,1.4747521,312.95862,0.028320307,1.0,46128.0
2022-01-24 10:00:00+00:00,,5.0,5.9,6.31,278.2654,1.3358524,319.02762,0.010742193,1.0,157056.0
2022-01-24 11:00:00+00:00,,5.06,5.91,6.31,278.19623,1.2071856,332.40558,0.013183592,1.0,244288.0
2022-01-24 12:00:00+00:00,,5.0299997,5.8399997,6.29,278.25714,0.75668097,342.81265,0.005859374,1.0,354112.0
2022-01-24 13:00:00+00:00,,5.0,5.7,6.29,278.25174,0.93013877,8.731472,0.00390625,0.9999695,390528.0
2022-01-24 14:00:00+00:00,,5.0099998,5.73,6.29,278.3245,1.3752034,38.21513,0.0,0.9923401,466176.0
2022-01-24 15:00:00+00:00,,5.0,5.77,6.29,278.38464,0.75655144,349.6544,0.0,0.9998474,302144.0
2022-01-24 16:00:00+00:00,,4.97,5.98,6.29,278.46902,0.65073246,271.77832,0.0014648435,0.9999695,115968.0
2022-01-24 17:00:00+00:00,,4.94,5.9,6.27,278.47748,0.8656851,222.86299,0.0048828158,1.0,4736.0
2022-01-24 18:00:00+00:00,,4.8599997,5.8599997,6.27,278.4901,0.6926188,187.43022,0.0053710905,1.0,0.0
2022-01-24 19:00:00+00:00,,4.69,5.94,6.2799997,278.5272,0.6688697,215.0781,0.0053710905,1.0,0.0
2022-01-24 20:00:00+00:00,,4.41,5.94,6.29,278.5638,0.3598962,233.67728,0.00390625,1.0,0.0
2022-01-24 21:00:00+00:00,,4.12,6.0,6.2999997,278.6534,0.56252563,339.08252,0.0021972656,1.0,4.8100746e-11
2022-01-24 22:00:00+00:00,,3.9499998,6.02,6.2999997,278.6407,1.0284148,14.432694,0.005859374,1.0,4.8059473e-11
2022-01-24 23:00:00+00:00,,3.8999999,6.0299997,6.2999997,278.49155,1.4904379,346.61255,0.001953124,0.9999695,4.808e-11
2022-01-25 00:00:00+00:00,,4.0099998,6.0299997,6.2999997,277.95602,3.0180113,346.0298,0.0014648435,0.9996948,4.8077348e-11
2022-01-25 01:00:00+00:00,,4.1,5.8799996,6.29,277.89114,3.0821676,351.9511,0.0012207039,0.99902344,4.8108614e-11
2022-01-25 02:00:00+00:00,,4.0899997,5.8799996,6.2999997,277.82397,2.5978363,355.44882,0.0021972656,0.99935913,4.8075988e-11
2022-01-25 03:00:00+00:00,,4.12,5.92,6.31,277.86276,2.6193354,338.60794,0.00024414062,1.0,4.8066724e-11
2022-01-25 04:00:00+00:00,,4.24,6.0899997,6.33,277.6908,2.8747058,324.49213,0.0017089852,1.0,4.8121993e-11
2022-01-25 05:00:00+00:00,,4.2999997,6.08,6.33,277.66464,1.9503785,314.2786,0.00463867,1.0,4.8075238e-11
2022-01-25 06:00:00+00:00,,4.2799997,6.0699997,6.33,277.74387,1.6741995,284.1739,0.0075683594,0.9999695,-9.6193664e-11
2022-01-25 07:00:00+00:00,2.5,4.23,6.0899997,6.33,277.61417,2.4802341,303.7231,0.0024414056,1.0,0.0
2022-01-25 08:00:00+00:00,,4.2,6.1,6.33,277.62122,1.5687451,296.69794,0.007080082,1.0,1248.0
2022-01-25 09:00:00+00:00,,4.18,6.12,6.33,277.45938,2.380913,337.79413,0.00463867,1.0,75840.0
2022-01-25 10:00:00+00:00,,4.22,6.14,6.3399997,277.20648,3.8098423,337.83728,0.00561523,1.0,197216.0
2022-01-25 11:00:00+00:00,,4.25,6.15,6.3399997,276.9543,3.4900348,333.585,0.013671874,1.0,265856.0
2022-01-25 12:00:00+00:00,,4.16,6.1299996,6.33,277.3955,2.4817982,344.85077,0.019042967,1.0,169344.0
2022-01-25 13:00:00+00:00,,4.11,6.15,6.3399997,277.35098,1.8568772,350.8765,0.014648442,1.0,194624.0
2022-01-25 14:00:00+00:00,,4.12,6.18,6.3399997,277.39902,1.7608033,337.83908,0.011474613,1.0,176000.0
2022-01-25 15:00:00+00:00,,4.12,6.2,6.3399997,277.48657,1.2561853,310.0307,0.012939451,1.0,113920.0
2022-01-25 16:00:00+00:00,,4.12,6.21,6.3399997,277.56183,1.4290922,281.90567,0.0087890625,1.0,49024.0
2022-01-25 17:00:00+00:00,,4.17,6.21,6.35,277.70425,2.1869168,243.95465,0.010986323,1.0,2816.0
2022-01-25 18:00:00+00:00,,4.2999997,6.22,6.35,277.31604,3.8924563,295.1651,0.06225586,1.0,0.0
2022-01-25 19:00:00+00:00,,4.44,6.23,6.35,276.6676,5.3115873,297.91046,0.048339844,1.0,0.0
2022-01-25 20:00:00+00:00,,4.61,6.23,6.35,276.1811,6.950799,291.41827,0.0053710905,1.0,0.0
2022-01-25 21:00:00+00:00,,4.85,6.23,6.3599997,275.80368,7.059044,288.45087,0.002685545,1.0,4.8093682e-11
2022-01-25 22:00:00+00:00,,5.14,6.25,6.3599997,275.70178,6.5114617,294.5476,0.0034179685,1.0,4.8084065e-11
2022-01-25 23:00:00+00:00,,5.3599997,6.27,6.3599997,275.68954,6.4503493,296.50946,0.0053710905,1.0,4.8078597e-11
2022-01-26 00:00:00+00:00,,5.44,6.29,6.3599997,275.98938,5.922304,294.73242,0.0034179685,1.0,4.8098976e-11
2022-01-26 01:00:00+00:00,,5.38,6.2799997,6.3599997,276.13126,6.213282,301.55148,0.0024414056,0.9999695,4.8100496e-11
2022-01-26 02:00:00+00:00,,5.3199997,6.2599998,6.35,276.48138,5.6229205,289.62418,0.00390625,1.0,4.8106477e-11
2022-01-26 03:00:00+00:00,,5.33,6.2799997,6.3599997,276.71292,5.859539,285.92374,0.001953124,1.0,4.809289e-11
2022-01-26 04:00:00+00:00,,5.42,6.2999997,6.3599997,276.7257,5.866462,273.68713,0.0009765625,0.9991455,4.8090643e-11
2022-01-26 05:00:00+00:00,,5.52,6.31,6.37,276.9105,7.0482116,276.11877,0.0,0.9999695,4.809461e-11
2022-01-26 06:00:00+00:00,,5.56,6.2999997,6.37,277.08725,6.884287,276.48312,0.0004882823,1.0,-9.61936e-11
2022-01-26 07:00:00+00:00,4.0,5.45,6.2,6.3599997,276.9921,7.1747317,273.02332,0.0004882823,0.9888916,0.0
2022-01-26 08:00:00+00:00,,5.37,6.22,6.35,276.84616,7.579859,269.1745,0.0,0.64764404,3408.0
2022-01-26 09:00:00+00:00,,5.38,6.23,6.3599997,276.76645,7.3671055,275.45184,0.0,0.99121094,138624.0
2022-01-26 10:00:00+00:00,,5.38,6.16,6.3599997,276.88483,7.1641273,280.1639,0.0004882823,0.99920654,301312.0
2022-01-26 11:00:00+00:00,,5.35,6.02,6.37,277.41745,7.316503,278.55658,0.0,0.9996033,427008.0
2022-01-26 12:00:00+00:00,,5.29,5.99,6.3799996,278.2523,6.520071,279.69684,0.0,0.97558594,495360.0
2022-01-26 13:00:00+00:00,,5.14,5.98,6.3799996,278.78046,6.772879,278.99115,0.0,0.99435425,496128.0
2022-01-26 14:00:00+00:00,,4.89,6.04,6.39,279.12982,6.318684,272.18826,0.0,0.99975586,372224.0
2022-01-26 15:00:00+00:00,,4.72,6.15,6.39,279.29053,6.321221,258.67065,0.0,0.9968567,186944.0
2022-01-26 16:00:00+00:00,,4.68,6.19,6.39,279.45276,6.1602616,247.22241,0.0,0.9949951,111808.0
2022-01-26 17:00:00+00:00,,4.83,6.2,6.39,279.63837,6.5565653,235.23302,0.0,0.9798279,8000.0
2022-01-26 18:00:00+00:00,,4.98,6.15,6.3799996,279.6658,8.437693,235.93808,0.0,0.8222656,0.0
2022-01-26 19:00:00+00:00,,5.1,6.1099997,6.3799996,279.38565,9.3898735,241.41418,0.0,0.46102905,0.0
2022-01-26 20:00:00+00:00,,5.2599998,6.14,6.39,279.1909,9.255737,246.41348,0.0,0.5189514,0.0
2022-01-26 21:00:00+00:00,,5.3399997,6.21,6.39,278.8307,9.039323,250.37088,0.0,0.74902344,0.0
2022-01-26 22:00:00+00:00,,5.39,6.2599998,6.3999996,278.76886,10.386601,245.34924,0.0,0.99819946,4.8076515e-11
2022-01-26 23:00:00+00:00,,5.48,6.27,6.3999996,278.30643,10.943349,245.57239,0.0,0.9942322,4.8117427e-11
2022-01-27 00:00:00+00:00,,5.52,6.27,6.41,278.18307,11.393423,249.79852,0.0,0.7371521,4.8103743e-11
2022-01-27 01:00:00+00:00,,5.48,6.2799997,6.42,277.9743,11.791616,256.30618,0.0,0.046722412,4.8103188e-11
2022-01-27 02:00:00+00:00,,5.5499997,6.24,6.42,277.88885,11.904433,258.56927,0.0,0.08792114,4.8065107e-11
2022-01-27 03:00:00+00:00,,5.56,6.23,6.43,278.18655,11.539565,259.21667,0.0,0.80285645,4.8070825e-11
2022-01-27 04:00:00+00:00,,5.6099997,6.24,6.43,278.62393,11.931616,258.95746,0.0,0.70581055,4.8124713e-11
2022-01-27 05:00:00+00:00,,5.73,6.35,6.44,278.8351,11.888814,259.31738,0.0,0.89675903,4.8055337e-11
2022-01-27 06:00:00+00:00,,5.8199997,6.22,6.44,279.23688,11.365322,260.35153,0.0,0.9999695,-9.6190875e-11
2022-01-27 07:00:00+00:00,,5.8799996,6.23,6.45,279.49835,10.224673,264.89236,0.0,0.99920654,0.0
2022-01-27 08:00:00+00:00,,5.98,6.29,6.47,279.7646,9.087526,262.94162,0.0,1.0,2400.0
2022-01-27 09:00:00+00:00,,6.04,6.33,6.5,280.36008,8.769693,264.84317,0.0009765625,1.0,43520.0
2022-01-27 10:00:00+00:00,,6.02,6.3799996,6.5099998,280.95627,8.421871,272.26,0.0004882823,1.0,158336.0
2022-01-27 11:00:00+00:00,,5.9,6.19,6.49,281.23,7.5689936,277.98,0.005859374,1.0,195456.0
2022-01-27 12:00:00+00:00,,5.73,5.83,6.48,281.43726,7.6007943,287.35394,0.027343744,0.14889526,501952.0
2022-01-27 13:00:00+00:00,,5.49,5.77,6.49,281.89972,8.193412,309.2314,0.0,0.3748169,768256.0
2022-01-27 14:00:00+00:00,,5.25,5.89,6.5099998,281.79916,8.240461,310.66925,0.0,0.013549805,881024.0
2022-01-27 15:00:00+00:00,,5.0099998,6.0899997,6.5299997,281.77588,8.490153,310.02167,0.0,0.0,655520.0
2022-01-27 16:00:00+00:00,,4.74,6.1099997,6.54,281.4252,6.9723587,314.23987,0.0,0.0,299264.0
2022-01-27 17:00:00+00:00,,4.58,6.04,6.54,281.0713,5.87135,305.7644,0.0,0.0,22528.0
2022-01-27 18:00:00+00:00,,4.6,6.1099997,6.54,280.7337,5.974301,302.48843,0.0,0.04876709,0.0
2022-01-27 19:00:00+00:00,,4.74,6.21,6.54,280.39368,6.196839,306.60495,0.0,0.4472351,0.0
2022-01-27 20:00:00+00:00,,4.83,6.18,6.54,279.9796,6.2848806,309.18985,0.0,0.11569214,0.0
2022-01-27 21:00:00+00:00,,4.8399997,6.1099997,6.5499997,279.5652,6.434982,309.56882,0.0,0.24636841,4.8130652e-11
2022-01-27 22:00:00+00:00,,5.02,6.1,6.5699997,278.99112,6.467057,296.53796,0.0,0.57211304,4.8044374e-11
2022-01-27 23:00:00+00:00,,5.22,5.7999997,6.58,278.68372,7.474906,299.37253,0.0,0.45187378,4.813587e-11
2022-01-28 00:00:00+00:00,,5.35,5.72,6.5899997,278.6783,6.8082337,306.04813,0.0,0.0,4.810847e-11
2022-01-28 01:00:00+00:00,,6.1099997,6.16,6.5099998,278.382,6.013254,307.0068,0.0,0.043792725,4.806905e-11
2022-01-28 02:00:00+00:00,,6.3199997,6.3399997,6.48,277.96524,6.152505,306.07108,0.0,0.06997681,4.8126683e-11
2022-01-28 03:00:00+00:00,,6.2599998,6.2799997,6.47,277.893,6.2737694,309.18314,0.0,0.2295227,4.811125e-11
2022-01-28 04:00:00+00:00,,5.9,6.0099998,6.5099998,277.6158,5.360632,307.61087,0.0,0.5158081,4.8057544e-11
2022-01-28 05:00:00+00:00,,5.64,5.94,6.6099997,276.37784,4.9996204,304.8728,0.0,0.9999695,4.814303e-11
2022-01-28 06:00:00+00:00,,5.39,5.94,6.6299996,276.2133,4.6614265,303.45395,0.010986323,1.0,-9.618983e-11
2022-01-28 07:00:00+00:00,3.0,5.12,5.98,6.6499996,276.1529,4.013111,296.61227,0.011230467,1.0,0.0
2022-01-28 08:00:00+00:00,,4.89,6.08,6.66,276.12604,3.7628465,292.99957,0.011230467,1.0,3904.0
2022-01-28 09:00:00+00:00,,4.75,6.16,6.66,276.2246,3.5465508,291.152,0.007812496,1.0,122624.0
2022-01-28 10:00:00+00:00,,4.71,6.2,6.6499996,276.38705,3.442332,275.10153,0.0063476525,1.0,298848.0
2022-01-28 11:00:00+00:00,,5.0299997,6.2999997,6.64,276.81638,3.9482884,262.16034,0.0048828158,1.0,479744.0
2022-01-28 12:00:00+00:00,,5.4,6.37,6.6499996,278.84085,4.2359977,258.12848,0.001953124,0.98257446,702080.0
2022-01-28 13:00:00+00:00,,5.48,6.3999996,6.66,279.5226,4.865741,243.78305,0.0,0.9999695,618752.0
2022-01-28 14:00:00+00:00,,5.43,6.41,6.66,279.7815,6.093138,222.70169,0.0004882823,0.9371643,560640.0
2022-01-28 15:00:00+00:00,,5.47,6.41,6.66,279.77036,6.81784,223.05396,0.0,0.99993896,385984.0
2022-01-28 16:00:00+00:00,,5.44,6.39,6.6499996,280.00815,6.5583596,229.31488,0.0,0.9970703,127936.0
2022-01-28 17:00:00+00:00,,5.43,6.35,6.6299996,280.1061,7.5540576,232.926,0.0,0.9999695,11328.0
2022-01-28 18:00:00+00:00,,5.64,6.2999997,6.6,280.23416,7.2692747,266.8368,0.0,1.0,0.0
2022-01-28 19:00:00+00:00,,5.73,6.2799997,6.5899997,280.08542,7.796167,250.33209,0.0,1.0,0.0
2022-01-28 20:00:00+00:00,,5.64,6.24,6.5699997,279.9613,7.764928,241.9938,0.0009765625,1.0,0.0
2022-01-28 21:00:00+00:00,,5.54,6.0499997,6.52,279.86984,8.361881,237.89667,0.0004882823,0.99990845,4.8109357e-11
2022-01-28 22:00:00+00:00,,5.5099998,5.95,6.47,279.81064,8.947936,237.29028,0.0029296845,1.0,4.810509e-11
2022-01-28 23:00:00+00:00,,5.48,5.92,6.42,279.9591,9.499656,241.5676,0.0029296845,0.9998779,4.8061347e-11
2022-01-29 00:00:00+00:00,,5.46,5.91,6.3799996,280.12726,8.057606,238.12677,0.0014648435,0.99993896,4.8087187e-11
2022-01-29 01:00:00+00:00,,5.41,5.97,6.3399997,280.27075,7.4684825,238.4278,0.0024414056,0.9998779,4.8103646e-11
2022-01-29 02:00:00+00:00,,5.4,6.06,6.3199997,280.39944,7.4488263,237.29562,0.001953124,0.98168945,4.8099677e-11
2022-01-29 03:00:00+00:00,,5.37,6.08,6.31,280.9469,7.8088245,251.03499,0.0,0.95632935,4.8104035e-11
2022-01-29 04:00:00+00:00,,5.35,6.1099997,6.2999997,281.37375,7.7944655,265.57312,0.0004882823,1.0,4.8105797e-11
2022-01-29 05:00:00+00:00,,5.38,6.1,6.2799997,281.49432,7.5321403,261.77026,0.0,0.99990845,4.8067675e-11
2022-01-29 06:00:00+00:00,,5.49,6.0099998,6.27,281.57605,8.274953,255.95715,0.0,0.99942017,-9.6193074e-11
2022-01-29 07:00:00+00:00,5.0,5.5699997,5.99,6.29,281.62833,8.1400175,257.48676,0.0,0.99542236,0.0
2022-01-29 08:00:00+00:00,,5.5899997,6.0299997,6.2999997,281.66626,8.256489,258.24664,0.0,0.15551758,7856.0
2022-01-29 09:00:00+00:00,,5.65,6.1099997,6.2799997,281.35632,10.07511,261.3298,0.0,0.014129639,241280.0
2022-01-29 10:00:00+00:00,,5.75,5.97,6.2,281.4774,10.061323,258.47424,0.0,0.618103,580576.0
2022-01-29 11:00:00+00:00,,5.8599997,5.99,6.19,281.9615,12.139662,270.47757,0.0,0.42147827,775104.0
2022-01-29 12:00:00+00:00,,5.83,5.99,6.23,282.43683,12.612523,272.32257,0.0,0.9945679,901568.0
2022-01-29 13:00:00+00:00,,5.7999997,5.94,6.27,282.73657,12.100946,276.3515,0.0,0.9978943,640576.0
2022-01-29 14:00:00+00:00,,5.77,5.97,6.2999997,283.12924,10.705763,293.69232,0.0,0.9986267,397568.0
2022-01-29 15:00:00+00:00,,5.77,6.0299997,6.31,283.23438,11.549054,298.27798,0.0,0.9288635,234048.0
2022-01-29 16:00:00+00:00,,5.7799997,6.06,6.31,282.68378,11.784266,312.3054,0.0,0.12942505,185280.0
2022-01-29 17:00:00+00:00,,5.7799997,6.0699997,6.31,281.83755,11.209965,303.58496,0.0,0.00018310547,28160.0
2022-01-29 18:00:00+00:00,,5.7799997,5.91,6.29,281.27954,10.167452,300.98535,0.0,0.0,0.0
2022-01-29 19:00:00+00:00,,5.81,5.8599997,6.29,280.70825,9.907483,299.94928,0.0,0.16226196,0.0
2022-01-29 20:00:00+00:00,,5.79,5.7799997,6.31,280.3004,9.928322,300.80893,0.0,0.034057617,0.0
2022-01-29 21:00:00+00:00,,5.6299996,5.6299996,6.35,280.13535,9.771795,303.19052,0.0,0.006652832,4.8084023e-11
2022-01-29 22:00:00+00:00,,5.5099998,5.64,6.3799996,279.78998,8.990749,304.79178,0.0,0.0,4.8110432e-11
2022-01-29 23:00:00+00:00,,5.44,5.5899997,6.39,279.4746,8.582011,304.8101,0.0,0.0,4.8084342e-11
2022-01-30 00:00:00+00:00,,5.5299997,5.83,6.42,279.24454,8.557474,306.55582,0.0,0.0,4.8089324e-11
2022-01-30 01:00:00+00:00,,5.6099997,5.64,6.33,278.90646,8.880356,312.85995,0.0,0.0,4.8124837e-11
2022-01-30 02:00:00+00:00,,5.5699997,5.5699997,6.3599997,278.60178,9.092121,324.092,0.0,0.0,4.805989e-11
2022-01-30 03:00:00+00:00,,5.56,5.58,6.3999996,278.34567,9.006951,331.0331,0.0,0.0,4.8096603e-11
2022-01-30 04:00:00+00:00,,5.6299996,5.66,6.45,278.13672,8.386986,328.96448,0.0,0.0,4.8095125e-11
2022-01-30 05:00:00+00:00,,5.69,5.73,6.47,277.7455,7.160632,316.72095,0.0,0.006439209,4.8100704e-11
2022-01-30 06:00:00+00:00,,5.74,5.7799997,6.49,277.119,6.7656927,308.11646,0.0,0.007537842,-9.6192214e-11
2022-01-30 07:00:00+00:00,,5.81,5.8399997,6.5099998,277.04926,6.308717,312.51886,0.0,0.030059814,0.0
2022-01-30 08:00:00+00:00,,5.89,5.91,6.5299997,276.97055,5.946392,309.3004,0.0,0.033996582,11264.0
2022-01-30 09:00:00+00:00,,5.97,5.98,6.54,276.89468,5.914472,304.92303,0.0,0.02243042,265744.0
2022-01-30 10:00:00+00:00,,6.0499997,6.0499997,6.5499997,277.0528,5.108878,304.1841,0.0,0.022735596,647264.0
2022-01-30 11:00:00+00:00,,6.0499997,6.08,6.5,277.51883,4.393573,300.64847,0.0,0.10095215,951040.0
2022-01-30 12:00:00+00:00,,6.0,6.08,6.3799996,278.17035,3.3639,285.77682,0.0,0.49945068,1124672.0
2022-01-30 13:00:00+00:00,,5.9,6.08,6.41,278.76694,2.6348472,258.42044,0.0,0.92614746,1114432.0
2022-01-30 14:00:00+00:00,,5.72,6.15,6.6,279.18356,3.2955909,232.91093,0.0,0.9634094,963840.0
2022-01-30 15:00:00+00:00,,5.5299997,6.2599998,6.6499996,279.23074,5.053873,211.57556,0.0,0.99072266,663424.0
2022-01-30 16:00:00+00:00,,5.35,6.31,6.6499996,278.93198,7.5397077,222.46835,0.0,0.9986267,301504.0
2022-01-30 17:00:00+00:00,,5.14,6.33,6.62,278.92114,7.8655157,229.71228,0.0,0.99993896,27904.0
